gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020480,301,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557943457560616,8477987
2021020480,303,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2021020480,403,penalty-kill,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2618847055676192,8479293
2021020480,407,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.622074209556604e-4,8478407
2021020480,420,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164995972495231,8480384
2021020480,422,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338096927988882,8476457
2021020480,428,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039653823192583634,8475714
2021020480,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526069125463068,8478891
2021020480,442,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224747684565629,8477955
2021020480,448,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670905193823004,8477955
2021020480,452,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579156059431193,8476457
2021020480,453,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1361219613255498,8477369
2021020480,454,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650004090722509,8478468
2021020480,458,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020480,460,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485503555406584,8478407
2021020480,465,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957754179725314,8474586
2021020480,468,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860939792998806,8477987
2021020480,492,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023487280990958523,8478468
2021020480,499,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020480,702,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020480,705,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033219228440827954,8477955
2021020522,13,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337380721459486,8478414
2021020522,14,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472803603259511,8478414
2021020522,16,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15802455168186266,8479373
2021020522,17,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196503136240572,8476881
2021020522,19,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134797067181516,8476881
2021020522,20,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103687698995803,8478136
2021020522,21,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021822449823876183,8476442
2021020522,22,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021020522,43,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020522,44,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2021020522,45,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073789298640855,8478136
2021020522,49,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435247896055167,8474053
2021020522,201,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048536101175442395,8479373
2021020522,207,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860928361841208,8478414
2021020522,243,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107429510041167,8482222
2021020522,246,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046761921143518015,8476442
2021020522,249,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020522,250,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2021020522,401,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020522,423,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731920722406363,8478414
2021020522,444,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428114432062423,8479981
2021020522,445,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240869167902119,8478467
2021020522,447,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712480923801413,8482222
2021020522,602,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020522,604,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442408391373687,8479983
2021020522,605,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206367934480025,8478414
2021020522,606,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364258229541013,8476881
2021020522,610,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690344347194351,8479393
2021020522,611,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029611377370099154,8471709
2021020522,616,even-strength,-35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020515905371297316,8478414
2021020522,626,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724546355130768,8478467
2021020635,56,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260658125461964,8480801
2021020635,57,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020635,58,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2021020635,59,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020635,60,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719306159450362,8480801
2021020635,63,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687041070589326,8479580
2021020635,67,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399540203486617,8477426
2021020635,74,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024068640995171,8477482
2021020635,77,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575223544126194,8480064
2021020635,78,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549421751434258,8474589
2021020635,89,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268842225199999,8478469
2021020635,365,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598750674279343,8480073
2021020635,367,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501119326454427,8482116
2021020635,369,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026014082559654355,8478469
2021020635,373,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028887009618737667,8480029
2021020635,379,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267863605199942,8479580
2021020635,382,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020635,383,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423945590905881,8478469
2021020635,385,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021020635,396,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700469066570967,8477384
2021020635,397,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009206282840893792,8478874
2021020635,601,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779204798356848,8482116
2021020635,604,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018662303866160863,8477426
2021020635,607,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028352586083725165,8477482
2021020635,611,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190709682657158,8480073
2021020635,615,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771988573599102,8478874
2021020635,617,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079356426159782,8475766
2021020635,618,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229033758506585,8478469
2021020635,619,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171419180779812,8474589
2021020635,620,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189988243099704,8478874
2021020635,621,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23548020586454596,8480029
2021020635,624,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658876067657406,8474589
2021020635,625,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041003155156120984,8474589
2021020635,627,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020635,628,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020635,639,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046868476542150705,8482245
2021020635,649,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914272453933796,8482116
2021020635,804,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020635,806,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290362665064994,8480801
2021020635,807,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471984171557168,8480064
2021020635,808,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016584646061337294,8482245
2021020635,810,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972886737436635,8479580
2021020635,814,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562230060546047,8474207
2021020772,59,even-strength,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.985043000195353e-4,8473507
2021020772,65,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534496240166905,8477476
2021020772,67,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047696904740347,8474884
2021020772,69,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001354800619856577,8477460
2021020772,71,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023472020438196312,8475726
2021020772,72,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020772,88,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020772,91,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020772,92,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961441476653067,8476981
2021020772,93,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1270598207337776,8478133
2021020772,95,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020772,96,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020772,97,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022321199273399813,8473507
2021020772,98,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856244388369314,8473507
2021020772,100,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020772,353,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345478756191486,8479514
2021020772,355,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486879386749102,8474884
2021020772,356,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877244328043165,8479348
2021020772,357,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285482669351251,8474884
2021020772,358,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08561473358158374,8480068
2021020772,360,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020772,363,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352001009072996,8476981
2021020772,364,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149983468554182,8475279
2021020772,365,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24682971199822773,8476981
2021020772,366,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369143600950623,8475726
2021020772,368,even-strength,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5962866086024e-4,8477476
2021020772,371,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425602224194338,8477460
2021020772,372,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369828657398731,8476981
2021020772,373,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021020772,374,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203260381746747,8475227
2021020772,376,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384376769676416,8477460
2021020772,377,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054898332668021806,8474884
2021020772,382,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048336919069687276,8476981
2021020772,383,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485274109500921,8477476
2021020772,390,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514465142247632,8474884
2021020772,392,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338549755728295,8475726
2021020772,396,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667759782568446,8475279
2021020772,400,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020772,503,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020772,505,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733358793208187,8477476
2021020772,506,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020772,515,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581201793856415,8478133
2021020772,538,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037556984068921495,8480068
