gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020775,408,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359268273705086,8476792,6,2
2014020775,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114189429737696,8471276,6,2
2014020775,413,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010245078793086,8469619,6,2
2014020775,426,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400958776103547,8467967,6,2
2014020775,442,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719522562946672,8477956,6,2
2014020775,446,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122865748640903,8470638,6,2
2014020775,448,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640167554515581,8467967,6,2
2014020775,452,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2014020775,455,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2014020775,494,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,2
2014020775,603,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270504954548456,8470638,6,2
2014020775,604,even-strength,33,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04770019898359897,8465009,6,2
2014020775,607,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327086474004938,8476191,6,2
2014020775,608,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412565827255134,8473473,6,2
2014020775,610,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082144840250815,8476462,6,2
2014020775,612,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102199927260747,8473419,6,2
2014020775,625,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199280985866526,8473419,6,2
2014020775,626,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573573797664209,8476462,6,2
2014020775,630,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860338859637256,8471262,6,2
2014020775,631,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3845341407100806,8470626,6,2
2014020775,642,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026802402468856,8467967,6,2
2014020775,645,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624117472188426,8470230,6,2
2014020775,658,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,2
2014020775,659,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2014020849,11,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2014020849,14,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,2
2014020849,15,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334727334052399,8471804,12,2
2014020849,16,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3706449873146178,8469508,12,2
2014020849,18,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,2
2014020849,19,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860018977619127,8474089,12,2
2014020849,21,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094493379441012,8471284,12,2
2014020849,22,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2014020849,31,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893623792424908,8475784,12,2
2014020849,36,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454008109796532,8470595,12,2
2014020849,37,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34564083747476115,8470595,12,2
2014020849,38,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15473007619920548,8470595,12,2
2014020849,41,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450357411596417,8471284,12,2
2014020849,42,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837833887027554,8471284,12,2
2014020849,47,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2014020849,209,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2014020849,210,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1227730029710416,8471804,12,2
2014020849,214,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,2
2014020849,215,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955209623078244,8475753,12,2
2014020849,216,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020849,217,power-play,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020849,226,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437507836285293,8475753,12,2
2014020849,227,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22380569919326995,8474089,12,2
2014020849,228,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361484254847631,8475784,12,2
2014020849,229,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3859752142580471,8475784,12,2
2014020849,230,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000187480435169,8475753,12,2
2014020849,233,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998641952715801,8475753,12,2
2014020849,235,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118854942737368,8470302,12,2
2014020849,237,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621175612857371,8474089,12,2
2014020849,240,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915032588712008,8469476,12,2
2014020849,242,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,2
2014020849,243,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574248740423975,8475784,12,2
2014020849,250,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124425492637364,8468639,12,2
2014020849,282,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2014020849,401,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2014020849,402,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2233615046631409,8473482,12,2
2014020849,403,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15007662625011176,8470595,12,2
2014020849,404,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180133623357557,8470595,12,2
2014020849,407,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761426241847928,8471804,12,2
2014020849,408,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410920664201666,8475250,12,2
2014020849,410,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740155661165885,8473482,12,2
2014020849,411,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257047801476496,8477496,12,2
2014020849,412,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199541287515072,8475753,12,2
2014020849,413,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258602173990952,8475784,12,2
2014020849,415,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749351133395218,8470595,12,2
2014020849,417,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2014020849,419,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,2
2014020849,420,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566330328403799,8474052,12,2
2014020849,421,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451862199542204,8475250,12,2
2014020849,423,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354905555353668,8475784,12,2
2014020849,425,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2014020849,428,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588028004317888,8473482,12,2
2014020849,429,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12768250737223427,8475753,12,2
2014020849,430,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2014020849,431,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562704430043589,8477496,12,2
2014020849,433,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,2
2014020849,437,penalty-kill,-48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150934015147266,8470302,12,2
2014020849,445,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251622003554596,8477496,12,2
2014020849,448,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163832997697749,8471804,12,2
2014020849,507,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067828398661507,8469476,12,2
2014020849,603,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587925686953843,8477496,12,2
2014020849,605,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2014020849,606,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1771119643796581,8473533,12,2
2014020849,608,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216568840492697,8475753,12,2
2014020849,609,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2014020849,615,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2014020849,623,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140188129104851,8470595,12,2
2014020849,624,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14051612506317537,8473482,12,2
2014020849,625,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2014020849,627,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446162559157754,8475784,12,2
2014020849,628,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930471463610258,8475784,12,2
2014020849,629,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502073472579689,8475784,12,2
2014020849,632,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272974554047915,8470595,12,2
2014020849,633,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815844877233608,8473533,12,2
2014020849,635,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991031763647741,8468493,12,2
2014020849,636,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092543462852726,8475250,12,2
2014020849,638,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495964818160528,8474661,12,2
2014020849,639,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,2
2014020849,640,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108969067424002,8475753,12,2
2014020849,641,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437890796054257,8477496,12,2
2014020849,668,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,2
2014020873,8,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2014020873,9,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365962520496695,8470611,15,2
2014020873,10,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,2
2014020873,20,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2014020873,22,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029933310678073,8469639,15,2
2014020873,26,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588877984444675,8474519,15,2
2014020873,38,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020873,42,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2014020873,201,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02965299942402239,8471702,15,2
2014020873,203,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266031529358886,8473563,15,2
2014020873,208,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962684098284845,8473563,15,2
2014020873,217,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2014020873,222,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837478748265043,8474291,15,2
2014020873,223,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173125132048208,8471242,15,2
2014020873,224,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,2
2014020873,226,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048956488672012,8471214,15,2
2014020873,228,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672889339262005,8471214,15,2
2014020873,229,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2014020873,233,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181010412041843,8468498,15,2
2014020873,235,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221293269226528,8471214,15,2
2014020873,236,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772916591995113,8471702,15,2
2014020873,237,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2014020873,238,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154625377052367,8471702,15,2
2014020873,239,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24544558873439937,8473563,15,2
2014020873,240,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020873,246,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431517505807711,8474590,15,2
2014020873,248,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612436369177225,8477444,15,2
2014020873,249,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403207582593116,8477444,15,2
2014020873,453,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2014020873,454,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2014020873,455,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861276559830305,8477444,15,2
2014020873,462,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037786415359827,8475149,15,2
2014020873,464,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2014020873,465,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244676746256727,8474291,15,2
2014020873,466,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579756072935534,8474291,15,2
2014020873,470,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020873,475,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2014020873,476,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2014020873,477,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198757818934687,8471426,15,2
2014020873,480,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872896826610044,8471702,15,2
2014020873,482,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2014020873,496,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255069850295171,8477444,15,2
2014020873,499,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2014020873,500,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2014020873,601,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921952411512664,8475149,15,2
2014020873,603,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544006983450662,8468498,15,2
2014020873,605,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020873,606,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795493609296942,8477444,15,2
2014020873,607,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197656502004862,8474590,15,2
2014020873,614,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897290447656679,8475149,15,2
2014020873,615,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2014020873,627,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,2
2014020873,628,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547124208502554,8468208,15,2
2014020873,630,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2014020873,631,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405049508626264,8470611,15,2
2014020873,632,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,2
2014020873,635,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2014020873,638,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020873,643,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2014020873,648,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174999125692609,8470611,15,2
2014020873,726,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704041111668712,8473563,15,2
2014020873,729,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821929099859207,8471214,15,2
2014020873,730,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701428894885758,8468498,15,2
2014020873,733,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151757057812353,8471214,15,2
2014020873,735,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801717181462554,8471214,15,2
2014020873,738,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432722279784324,8473991,15,2
2014020873,739,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942691232239819,8473991,15,2
2014020895,106,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,2
2014020895,109,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148271603080566,8476921,53,2
2014020895,110,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668533303152273,8474040,53,2
2014020895,114,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,2
2014020895,117,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782622225155007,8476451,53,2
2014020895,119,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435569861129652,8468535,53,2
2014020895,122,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,2
2014020895,123,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,2
2014020895,124,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064629342216208,8471735,53,2
2014020895,127,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479668350403901,8476921,53,2
2014020895,128,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043554322508374,8470647,53,2
2014020895,131,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046268645367918713,8476356,53,2
2014020895,133,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229645444132718,8471735,53,2
2014020895,134,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,2
2014020895,145,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451,53,2
2014020895,263,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805170530238068,8476921,53,2
2014020895,296,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,2
2014020895,358,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755320361450962,8475171,53,2
2014020895,359,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,2
2014020895,362,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,2
2014020895,363,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879947964362768,8476062,53,2
2014020895,364,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460331746906639,8474638,53,2
2014020895,373,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183331707208683,8474638,53,2
2014020895,374,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657469632752297,8474040,53,2
2014020895,375,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146577898952014,8470798,53,2
2014020895,376,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,2
2014020895,377,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837621864197628,8476062,53,2
2014020895,382,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791593488130345,8476062,53,2
2014020895,384,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,2
2014020895,385,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451,53,2
2014020895,387,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,2
2014020895,389,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2014020895,396,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451,53,2
2014020895,397,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643214315502942,8471231,53,2
2014020895,398,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386501828452685,8475171,53,2
2014020895,400,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152824360429844,8476062,53,2
2014020895,453,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926358405811935,8468064,53,2
2014020895,454,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336275777452379,8475759,53,2
2014020895,468,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112703586824758,8471232,53,2
2014020895,473,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637310687149358,8476062,53,2
2014020895,474,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174272976317273,8462038,53,2
2014020895,475,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2014020895,477,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04446832362799782,8476062,53,2
2014020895,478,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973111483895618,8476062,53,2
2014020895,480,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806610886818415,8470798,53,2
2014020895,487,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,2
2014020895,488,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909211329793742,8474040,53,2
2014020895,489,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130750640490241,8471232,53,2
2014020895,490,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127672728972308,8475171,53,2
2014020895,493,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,2
2014020895,496,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,53,2
2014020895,497,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,53,2
2014020895,635,even-strength,30,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03249413468024277,8475759,53,2
2014020895,658,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699790253163531,8470798,53,2
2014020895,659,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569450668295037,8471735,53,2
