gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020154,383,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025039968091208488,8465009
2012020154,387,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012150561244561313,8465009
2012020154,393,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953725642795425,8465978
2012020154,395,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03738376351979406,8470230
2012020154,400,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523890165796947,8470187
2012020154,429,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020154,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020154,437,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020154,445,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020154,502,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389077535580378,8470638
2012020154,503,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028497747308529265,8475794
2012020154,507,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646271212981307,8465009
2012020154,528,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025507231184345724,8471514
2012020154,531,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276978822052455,8471717
2012020154,537,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569504049725007,8475794
2012020154,546,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249010493106135,8465978
2012020154,651,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781644073466746,8475794
2012020154,655,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514597693184274,8475794
2012020154,658,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506301092473308,8471276
2012020154,659,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640207686064179,8471276
2012020154,668,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014850054336557797,8467967
2012020154,669,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958226174630919,8470187
2012020154,671,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781699146975093,8465009
2012020154,672,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021038609651108,8470638
2012020154,674,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690354603959056,8473419
2012020154,675,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037137983730705856,8462033
2012020154,677,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559785749577915,8470638
2012020169,402,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220816425643427,8467389
2012020169,405,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020169,406,power-play,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025373631406135543,8471686
2012020169,411,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864453187130737,8467881
2012020169,412,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18068808248439128,8470041
2012020169,414,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650220184381901,8474176
2012020169,424,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039623470186152386,8467389
2012020169,425,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552414197753863,8467881
2012020169,426,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197442699761839,8470041
2012020169,427,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144973300480867,8474176
2012020169,428,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914868415362382,8476468
2012020169,429,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020169,432,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020169,434,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007630155975134,8474176
2012020169,437,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330070707556466,8465025
2012020169,445,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020169,446,even-strength,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020169,449,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033182229893469,8470041
2012020169,651,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765768877307246,8467389
2012020169,653,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373145406518972,8474151
2012020169,654,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052949806616077115,8465025
2012020169,658,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183433295301313,8471958
2012020169,664,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213489743295228,8471686
2012020169,665,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739352843337991,8470041
2012020169,668,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774048063956477,8467831
2012020169,669,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422032558021306,8471339
2012020169,673,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031240834432310582,8470041
2012020181,7,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020181,9,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016998099931987525,8471976
2012020181,14,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012020181,15,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367456853423812,8467396
2012020181,19,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906115396954503,8469474
2012020181,22,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020181,23,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025899850272572834,8467496
2012020181,25,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020181,26,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448416502765004,8469521
2012020181,28,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313031804970148,8471504
2012020181,29,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020181,31,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020181,37,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782226357172252,8467407
2012020181,38,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045310137366179906,8469521
2012020181,39,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035944885439831015,8467496
2012020181,40,power-play,59,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19129581849693347,8469521
2012020181,209,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020181,211,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037255557434651594,8467496
2012020181,214,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2201381431514792,8467407
2012020181,217,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562999661411698,8476851
2012020181,226,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671926477003945,8469521
2012020181,230,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020181,236,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893481203297612,8471296
2012020181,237,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020181,238,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724716518632336,8474157
2012020181,241,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305177428028846,8471504
2012020181,244,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012408971997257651,8474056
2012020181,246,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882659430278191,8467496
2012020181,248,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457793911961853,8471504
2012020181,250,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040582468495888,8467407
2012020181,402,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553121843670238,8474056
2012020181,407,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696858495026572,8474157
2012020181,421,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900842217687633,8471296
2012020181,427,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35243162449379334,8468635
2012020181,428,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007169135081686,8474189
2012020181,431,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906264985765212,8474157
2012020181,442,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050914582095120384,8471283
2012020181,603,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118434956455038,8471283
2012020181,604,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173535605836815,8475848
2012020181,606,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455390922692406,8471296
2012020181,607,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819886436899642,8476244
2012020181,608,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425642715995686,8467396
2012020181,610,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139918422159212,8469474
2012020181,618,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929928573747505,8474189
2012020181,622,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006373370786134437,8474189
2012020181,624,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765668416486076,8470324
2012020181,625,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020181,629,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039456030091934456,8474189
2012020181,633,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181936577901435,8471504
2012020181,644,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020181,647,even-strength,-58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170386791128757,8470324
2012020181,649,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062225046593078974,8474157
2012020181,650,even-strength,-62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058838426261454746,8474157
2012020181,801,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753960023799493,8476851
2012020181,803,power-play,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256205297575414,8469521
2012020181,804,power-play,-48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291322863851839,8474157
2012020181,805,power-play,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399892110893,8467396
2012020181,806,even-strength,-38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046338786202686374,8467496
2012020208,9,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742364981009574,8473574
2012020208,163,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014277487566060742,8475179
2012020208,164,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413509636069554,8475213
2012020208,167,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215838406697414,8475790
2012020208,181,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048610297579348406,8469473
2012020208,182,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783558445658158,8471681
2012020208,183,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061653661338622524,8469473
2012020208,184,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312889985093024,8473574
2012020208,185,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711693891395963,8473574
2012020208,186,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435515192102278,8475213
2012020208,187,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483656181705585,8475213
2012020208,188,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14923524493742413,8473526
2012020208,189,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728491593209722,8473574
2012020208,190,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020208,193,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891272292317594,8475790
2012020208,196,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499607974636045,8469457
2012020208,198,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592698115163642,8470039
2012020208,259,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028382295439472554,8466285
2012020208,260,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2012020208,405,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798943796375704,8466285
2012020208,407,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024888508874124755,8466285
2012020208,409,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750105522429414,8471681
2012020208,410,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09070106183650839,8471681
2012020208,425,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935751896294106,8468518
2012020208,429,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272241438697485,8476456
2012020208,432,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248800022226724,8471681
2012020208,437,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035178372682409205,8458529
2012020208,439,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221825443814304,8470729
2012020208,449,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138288712230904,8466285
2012020208,558,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196729092684375,8468478
2012020208,559,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822595022330413,8468162
2012020208,563,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640692399262001,8475179
2012020208,568,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020208,574,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035826411475565,8470039
2012020208,576,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905181866069077,8473526
2012020208,577,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014259648720072435,8475790
2012020208,578,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26626920489007405,8476456
2012020208,585,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2012020208,586,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18700967315083689,8468518
2012020208,596,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410258429184845,8475213
2012020208,597,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863915002574679,8475213
2012020208,599,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163705322599378,8469473
2012020208,758,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670175121815727,8466285
2012020208,759,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090259687660308,8475790
2012020208,766,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020208,767,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957312823869744,8475179
2012020208,768,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020208,770,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053610958890400545,8468518
2012020208,771,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809291044077995,8470039
2012020208,776,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564179575724252,8475213
2012020208,778,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020208,779,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927944044064424,8476456
2012020208,780,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3489145406800284,8473526
2012020208,786,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030797716154960762,8468478
2012020229,7,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020229,12,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970937154905637,8471742
2012020229,205,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720867725035191,8471748
2012020229,206,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739906191646945,8473579
2012020229,207,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627841358227754,8475172
2012020229,219,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020229,220,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290933970598521,8474497
2012020229,222,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921425423972237,8475172
2012020229,224,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020229,226,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020229,227,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020229,229,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020229,230,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275377508136148,8475098
2012020229,231,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020229,233,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974976358585221,8475172
2012020229,237,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712
2012020229,240,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670347338735539,8473579
2012020229,241,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18392862904829999,8471362
2012020229,244,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954498740370639,8474037
2012020229,246,even-strength,19,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943638346834459,8470602
2012020229,406,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829726989946397,8475172
2012020229,407,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020229,408,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013006989461658973,8470602
2012020229,410,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013775464161051219,8470602
2012020229,412,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2012020229,414,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020229,415,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724015798914183,8471362
2012020229,416,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2012020229,417,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218316404682656,8474497
2012020229,422,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020229,425,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306276730224171,8475172
2012020229,437,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481285874901391,8474497
2012020229,439,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061061651193950905,8475098
2012020229,442,penalty-kill,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020229,447,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037004150821607,8475172
2012020229,448,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020229,450,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013227925934000743,8473548
2012020229,466,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086522591554998,8473579
2012020229,470,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801451453799714,8474037
2012020229,472,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021740581448475786,8473548
2012020229,474,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011421741824348375,8470602
2012020229,479,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296115438622137,8473463
2012020229,481,penalty-kill,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020229,485,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020229,490,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042355455137284344,8469508
2012020229,493,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407354148584037,8475172
2012020229,494,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016047698481219543,8475172
2012020229,500,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720576500773583,8473463
2012020229,701,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020229,702,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048643690769275987,8474497
2012020229,706,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484286902956068,8471362
2012020229,707,power-play,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36318393332174487,8470667
2012020229,711,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730615603953664,8473548
2012020229,713,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528232371201869,8474037
2012020229,715,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921044769947065,8474125
2012020229,717,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503670871050953,8471742
2012020229,719,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204105064365149,8473548
2012020229,720,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020229,723,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050327655052873,8474037
2012020243,8,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182859904498606,8475794
2012020243,9,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543418403694094,8476462
2012020243,10,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3361569800615171,8470596
2012020243,17,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167227103332984,8470638
2012020243,21,penalty-kill,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402277784669453,8470230
2012020243,24,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020243,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149895704656724,8471514
2012020243,34,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135177443336914,8473419
2012020243,40,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018200404384821588,8470596
2012020243,45,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020243,47,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119873275999243,8475794
2012020243,208,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545779600140847,8475794
2012020243,215,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020243,219,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033228695474486265,8475794
