gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020311,367,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425619671549648,8479343,53,24
2020020311,375,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111227161040547,8479343,53,24
2020020311,386,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221237189186544,8478474,53,24
2020020311,394,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,24
2020020311,395,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118801416372445,8477851,53,24
2020020311,510,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158393091191782,8479345,53,24
2020020311,609,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416495866835273,8479465,53,24
2020020311,611,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,614,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923249433190319,8479465,53,24
2020020311,615,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,24
2020020311,617,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558849621037396,8478856,53,24
2020020311,618,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905941826503664,8473544,53,24
2020020311,622,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,623,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541347704291616,8477989,53,24
2020020311,630,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019683630166768,8479465,53,24
2020020311,632,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,24
2020020311,633,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,24
2020020311,635,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102014158803654,8479343,53,24
2020020311,636,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155020763037177,8477951,53,24
2020020311,637,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2020020311,639,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526995186311564,8478432,53,24
2020020311,642,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350093785970622,8475171,53,24
2020020311,643,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515709024021336,8479343,53,24
2020020311,645,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574461626695766,8475752,53,24
2020020311,647,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151933345572727,8477989,53,24
2020020311,649,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03795850136484497,8479345,53,24
2020020311,704,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,24
2020020311,706,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035740631027516,8479345,53,24
2020020311,707,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2020020311,713,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2020020311,714,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1032423756483553,8473548,53,24
2020020311,726,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054406647317261,8475171,53,24
2020020386,10,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801420347706416,8477501,21,24
2020020386,11,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229199751129023,8479252,21,24
2020020386,16,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103359653108934,8477435,21,24
2020020386,19,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047275587897086,8479439,21,24
2020020386,27,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182287113182633,8479370,21,24
2020020386,35,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472486429980569,8477126,21,24
2020020386,37,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419684391918817,8477444,21,24
2020020386,165,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020386,166,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020386,170,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020386,197,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020386,203,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775261125821021,8477501,21,24
2020020386,204,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811439188345515,8476455,21,24
2020020386,206,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630348706601127,8476455,21,24
2020020386,207,even-strength,35,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02615754578103551,8477435,21,24
2020020386,208,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372927991664699,8476438,21,24
2020020386,225,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997908296569583,8477444,21,24
2020020386,229,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368645440301824,8481186,21,24
2020020386,230,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276709311418448,8479439,21,24
2020020386,238,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135800052661524,8478038,21,24
2020020386,243,even-strength,48,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,24
2020020386,248,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437327525843865,8479398,21,24
2020020386,250,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768624409512214,8478420,21,24
2020020386,301,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2020020386,305,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2020020386,341,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445098895557045,8478420,21,24
2020020386,344,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020386,350,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2020020386,451,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091440782281216,8477444,21,24
2020020386,452,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594660199045951,8477444,21,24
2020020386,453,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857352064607814,8479398,21,24
2020020386,454,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16416694223368994,8481186,21,24
2020020386,456,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792379545127162,8481186,21,24
2020020386,458,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484485469075252,8478038,21,24
2020020386,466,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741065541660341,8477930,21,24
2020020386,468,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471496073283611,8476438,21,24
2020020386,471,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202821550926977,8475172,21,24
2020020386,473,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321196455608881,8479398,21,24
2020020386,474,power-play,93,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23418276831582496,8478420,21,24
2020020386,478,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232974079705572,8477435,21,24
2020020386,479,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190173776579274,8477444,21,24
2020020386,481,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302933948169755,8479398,21,24
2020020386,489,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821705705925076,8478420,21,24
2020020386,492,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318268283622792,8478038,21,24
2020020386,496,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438368355429352,8480748,21,24
2020020386,499,even-strength,38,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06007040914658396,8478420,21,24
2020020386,505,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,24
2020020386,513,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,24
2020020386,515,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,24
2020020386,520,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2020020386,521,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2020020386,524,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020386,526,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2020020386,530,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020386,534,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,24
2020020386,539,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2020020386,653,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08948595040905005,8476438,21,24
2020020386,658,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074399908673644,8479439,21,24
2020020386,663,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654379277869439,8477501,21,24
2020020386,669,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467080787197853,8479370,21,24
2020020386,673,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882823415575834,8479370,21,24
2020020386,705,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,24
2020020386,710,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349954183140524,8477126,21,24
2020020429,672,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929418996375053,8474578,28,24
2020020429,676,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13546903158923773,8482248,28,24
2020020429,682,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869000504085639,8475169,28,24
2020020441,56,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197297283592552,8471709,28,24
2020020441,57,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2020020441,62,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119239701776212,8478414,28,24
2020020441,69,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10574821718902036,8475169,28,24
2020020441,73,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556609251508696,8478414,28,24
2020020441,84,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333379395702326,8476442,28,24
2020020441,86,power-play,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595091104416106,8477987,28,24
2020020441,87,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137984726825873,8474578,28,24
2020020441,89,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056257345061928,8477987,28,24
2020020441,91,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399483920927091,8474053,28,24
2020020441,93,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051786960461097,8478414,28,24
2020020441,208,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277986996983314,8474578,28,24
2020020441,355,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065176574895194,8479580,28,24
2020020441,356,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,24
2020020441,358,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245881690537614,8471709,28,24
2020020441,367,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053534547715603,8475169,28,24
2020020441,372,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350896657024366,8475169,28,24
2020020441,373,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291565832998213,8476442,28,24
2020020441,384,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,24
2020020441,388,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893862548141489,8478099,28,24
2020020441,389,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656514686422029,8478099,28,24
2020020441,391,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606585848683007,8475169,28,24
2020020441,394,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622545111976274,8474578,28,24
2020020441,396,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015505861502743,8478414,28,24
2020020441,501,even-strength,89,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968367890123531,8476545,28,24
2020020441,502,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466794349463229,8466139,28,24
2020020441,509,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,24
2020020441,510,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708370984878333,8475169,28,24
2020020441,511,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499138406311945,8477987,28,24
2020020441,517,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925368596150396,8476881,28,24
2020020441,518,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2020020441,520,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472322752559369,8479983,28,24
2020020441,522,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2020020441,523,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820049206033447,8478099,28,24
2020020441,531,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441094630494874,8476442,28,24
2020020441,532,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192134425266577,8476442,28,24
2020020441,533,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122234827009824,8476442,28,24
2020020441,540,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191644808635404,8478414,28,24
2020020441,546,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18590077411821507,8479580,28,24
2020020441,547,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628291377257701,8477987,28,24
2020020441,601,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2020020441,603,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2020020441,604,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2020020441,605,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958243725864067,8476442,28,24
2020020441,607,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118381515053521,8471709,28,24
2020020441,611,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651651818330467,8471709,28,24
2020020441,614,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969435830721148,8475169,28,24
2020020441,617,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932356130259153,8476881,28,24
2020020441,618,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2020020441,625,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.655141648007314e-4,8470613,28,24
2020020441,627,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20333957101661856,8476442,28,24
2020020441,629,penalty-kill,-22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142362152765368,8480160,28,24
2020020441,631,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237072587825347,8474053,28,24
2020020441,632,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015328219383704,8475169,28,24
2020020441,640,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976748273394783,8478414,28,24
2020020461,58,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917731864265983,8473548,53,24
2020020461,61,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431190893644935,8477851,53,24
2020020461,64,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11728659767531104,8473544,53,24
2020020461,68,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279201812600865,8477989,53,24
2020020461,70,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387892200506171,8475171,53,24
2020020461,73,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02695369013619029,8479345,53,24
2020020461,75,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579676568078721,8473544,53,24
2020020461,77,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596956983514495,8477392,53,24
2020020461,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403594779721116,8477392,53,24
2020020461,91,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188318621296417,8478432,53,24
2020020461,92,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759819185216149,8475728,53,24
2020020461,97,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273318875766459,8477851,53,24
2020020461,98,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2020020461,301,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718820754015402,8475171,53,24
2020020461,302,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391199254108034,8477951,53,24
2020020461,303,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19436218535669328,8477951,53,24
2020020461,305,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567210188491242,8473544,53,24
2020020461,306,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2020020461,307,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838982785970293,8479343,53,24
2020020461,314,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,24
2020020461,316,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320895520778992,8475171,53,24
2020020461,317,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06146337852264477,8480950,53,24
2020020476,55,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22194717248894563,8478856,53,24
2020020476,68,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672234116242273,8479345,53,24
2020020476,74,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743509993288528,8479343,53,24
2020020476,78,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157671973710687,8479345,53,24
2020020476,81,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198112431006612,8475752,53,24
2020020476,82,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952196264667349,8478474,53,24
2020020476,94,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,24
2020020476,276,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387548192722547,8473544,53,24
2020020476,277,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15923437541010943,8473544,53,24
2020020476,282,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459039754118834,8478474,53,24
2020020476,285,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676747757886596,8477951,53,24
2020020476,292,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624799072341103,8478432,53,24
2020020476,299,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878135266684052,8478856,53,24
2020020476,300,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347603275701907,8471274,53,24
2020020476,452,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253189496275592,8479343,53,24
2020020476,454,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685202381615532,8475752,53,24
2020020476,455,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101920351001521,8479345,53,24
2020020476,464,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855285900698792,8480950,53,24
2020020476,467,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102131056336525,8475752,53,24
2020020476,469,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264994097869388,8479343,53,24
2020020476,470,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294903586581785,8473544,53,24
2020020476,473,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124439494582387,8478474,53,24
2020020476,488,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539330295724818,8475728,53,24
2020020476,491,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,24
2020020476,492,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463667548334771,8478474,53,24
2020020476,495,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478583866176821,8478856,53,24
2020020476,496,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207034910684479,8479345,53,24
2020020476,498,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133545070460383,8478856,53,24
2020020476,499,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399157994113784,8477951,53,24
2020020476,500,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,24
2020020476,701,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870411824415088,8471274,53,24
2020020476,703,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370491720264508,8477989,53,24
2020020476,704,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368646844653386,8477989,53,24
2020020476,706,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490595256774134,8478856,53,24
2020020476,709,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,24
2020020476,710,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766507431341042,8473548,53,24
2020020476,718,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990173377616831,8477951,53,24
2020020476,724,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058871583811606,8478474,53,24
2020020476,729,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,24
2020020476,730,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571367202995443,8479345,53,24
2020020476,731,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472140406087404,8478856,53,24
2020020476,732,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,24
2020020501,16,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411468589413985,8470600,30,24
2020020501,18,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804225214193332,8470610,30,24
2020020501,19,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932921169735283,8478413,30,24
2020020501,20,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275083915682957,8478493,30,24
2020020501,26,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563694502690668,8481477,30,24
2020020501,27,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223490983842189,8478864,30,24
2020020501,28,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726798576180198,8476779,30,24
