gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020660,500,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39138821890448827,8476460
2016020676,6,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020676,54,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044586182209589,8470604
2016020676,60,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494999901260685,8476406
2016020676,72,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812570249436352,8476871
2016020676,73,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737203481651103,8476871
2016020676,75,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020676,86,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020676,88,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020676,89,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020676,91,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495486120807853,8470604
2016020676,93,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020442377364997766,8475160
2016020676,97,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730143685315151,8473453
2016020676,98,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020676,253,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020676,255,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2016020676,260,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139006206920893,8475762
2016020676,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117490400634536,8470606
2016020676,265,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708278599725112,8475762
2016020676,266,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646731099434746,8471682
2016020676,269,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020676,275,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020676,276,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038676556507171715,8474162
2016020676,277,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262732844091072,8475325
2016020676,280,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741378055949248,8474162
2016020676,284,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684703411644352,8476871
2016020676,286,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384987905790014,8475857
2016020676,291,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012072650650686112,8475762
2016020676,297,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042071985690999916,8474162
2016020676,327,penalty-kill,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18603637793350353,8470604
2016020676,463,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020676,467,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020676,505,penalty-kill,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599750379396085,8470604
2016020676,506,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934281805669878,8475160
2016020676,507,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1497334982834341,8468483
2016020676,509,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020676,511,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047962032392455764,8468483
2016020676,513,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030851324539420515,8474162
2016020676,515,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032083778589549,8470606
2016020676,518,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763013190651017,8476871
2016020676,531,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685800075143978,8474563
2016020676,538,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029320158384775363,8476406
2016020676,539,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18058058247682496,8474100
2016020676,542,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020676,544,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019528778950574224,8475857
2016020676,545,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015857155663723,8474100
2016020676,662,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034559638095943056,8476406
2016020676,703,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007385006514345389,8475857
2016020676,704,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755091062400783,8475857
2016020676,705,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539840275354339,8475857
2016020676,710,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558695421148206,8475857
2016020676,714,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020676,715,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020676,717,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020676,719,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022442275944780286,8474166
2016020701,7,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047158651323194335,8476442
2016020701,9,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020701,11,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035569971612097674,8474597
2016020701,12,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018589809462106973,8477492
2016020701,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987375811725317,8477507
2016020701,28,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23096187933532095,8477492
2016020701,31,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406129720281486,8476455
2016020701,33,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018233640879770613,8474597
2016020701,34,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020701,35,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025745495958854874,8476888
2016020701,36,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020701,44,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918101947724915,8478420
2016020701,45,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020701,48,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911962815629847,8477492
2016020701,50,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020701,201,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2016020701,202,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032358205616641766,8471262
2016020701,204,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857976353391985,8474577
2016020701,205,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317998659846908,8474597
2016020701,207,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065335112322359,8478420
2016020701,211,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019600722281613685,8474597
2016020701,212,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020701,214,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016020701,220,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323828164948379,8477492
2016020701,221,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22892823293250497,8478420
2016020701,222,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020701,230,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020701,232,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198108000833731,8477492
2016020701,233,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020701,236,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343326666619309,8474597
2016020701,238,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2016020701,239,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092256085337019,8476455
2016020701,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13284850484995944,8476888
2016020701,407,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077808337518893,8478561
2016020701,408,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005954985709926398,8474597
2016020701,410,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020701,411,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923143384045134,8477492
2016020701,412,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485098743775301,8477492
2016020701,414,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009635540951834375,8474597
2016020701,415,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026537504582858088,8470750
2016020701,422,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020701,427,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020568852383946803,8476455
2016020701,430,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117777646917091,8467400
2016020701,435,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184210181421166,8474605
2016020701,604,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020701,605,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020701,606,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017927396992781397,8474577
2016020701,607,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036264908051318594,8477507
2016020701,608,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350080908515243,8475199
2016020701,614,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020701,615,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672751639840988,8469492
2016020701,616,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439202882671555,8476442
2016020701,617,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271684075726872,8477507
2016020701,619,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650727580821366,8467400
2016020701,622,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713924010509341,8471260
2016020701,623,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020701,624,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058646360786087724,8474597
2016020701,626,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010722557149174231,8467400
2016020701,633,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706416125373402,8475168
2016020701,636,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020701,640,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414698417627936,8477492
2016020701,642,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020701,643,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380959124675897,8471260
2016020701,649,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979938785045129,8467400
2016020712,14,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041204569061621565,8474577
2016020712,31,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020712,32,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020712,34,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178859091920351,8478420
2016020712,54,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517724844311185,8478561
2016020712,56,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622158523811811,8477492
2016020712,62,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893069884802341,8476442
2016020712,63,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847885687094426,8471262
2016020712,69,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256556083967988,8477492
2016020712,74,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640025322526508,8469492
2016020712,78,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020712,81,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490769502707659,8478561
2016020712,89,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496570846740882,8478561
2016020712,201,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118971888154855,8471262
2016020712,211,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217191980531806,8478561
2016020712,213,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044570491161397,8474605
2016020712,217,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020712,223,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020712,225,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083696035912238,8462042
2016020712,227,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743995491123294,8476442
2016020712,244,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006491915739705699,8477507
2016020712,256,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020712,261,even-strength,55,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020712,271,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020712,279,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020712,288,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020712,504,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004207840834486197,8476455
2016020712,505,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039227039953707,8470750
2016020712,509,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242587980296859,8474577
2016020712,515,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689228543004162,8477507
2016020712,517,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308633027916185,8477492
2016020712,518,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046288311327649725,8470750
2016020712,519,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834326435330573,8462042
2016020712,520,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016020712,523,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725960870733139,8467400
2016020712,525,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158033902343905,8478561
2016020712,533,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.173656349230763e-4,8474597
2016020712,535,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685407696506269,8476455
2016020712,536,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043770305429331,8462042
2016020712,537,power-play,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042857898124098,8476455
2016020712,558,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230255821558796,8471262
2016020712,568,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811442713792062,8477492
2016020712,572,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020712,589,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391911392659431,8476455
2016020740,7,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009740249072572135,8476457
2016020740,8,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597048773778246,8477934
2016020740,9,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504810518007209,8474034
2016020740,14,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416831196629798,8468611
2016020740,15,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285809167819632,8468611
2016020740,18,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020740,21,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129684830380372,8468611
2016020740,33,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819903948651259,8475178
2016020740,45,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006420388025975521,8476472
2016020740,46,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020740,47,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658343617152032,8478402
2016020740,202,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016205492723522,8474034
2016020740,206,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020740,207,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020740,212,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020740,217,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710213575517546,8474034
2016020740,218,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515661237015079,8474034
2016020740,219,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732892620795528,8471284
2016020740,237,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020740,245,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145334460262887,8476472
2016020740,250,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020740,402,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927307095352416,8475869
2016020740,406,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17783509511637408,8471284
2016020740,411,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134781213326508,8473914
2016020740,412,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830272150869059,8474586
2016020740,413,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020740,414,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118038226847678,8477934
2016020740,416,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465483588771261,8477934
2016020740,417,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440392620492451,8473473
2016020740,418,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028068377101068995,8471284
2016020740,421,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644506185095765,8474586
2016020740,424,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862745457288244,8476472
2016020740,425,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013004241746030985,8476472
2016020740,437,penalty-kill,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020740,441,penalty-kill,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15555020365914654,8471678
2016020740,460,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13337340259067643,8473914
2016020740,461,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089153556947255,8477934
2016020740,463,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017711883723284236,8476988
2016020740,467,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306802741665579,8479465
2016020740,483,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866567407400012,8478402
2016020754,9,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020754,11,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020754,12,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020754,13,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020754,14,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050577298481415,8471956
2016020754,17,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076098134849266,8477451
2016020754,28,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289524096482917,8474141
2016020754,29,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020754,30,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020754,33,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581799878530285,8473604
2016020754,34,even-strength,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.315777948198412e-5,8477951
2016020754,35,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020754,38,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020754,39,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020754,42,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020754,43,power-play,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036755462559939486,8470607
2016020754,44,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226539181583042,8477451
2016020754,46,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055944633905414674,8466148
2016020754,47,power-play,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606912070026787,8477451
2016020754,48,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020754,230,even-strength,88,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020754,232,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020754,233,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458377603372595,8470281
2016020754,235,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020754,238,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020754,239,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306498391191018,8477951
2016020754,244,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278800589214894,8471956
2016020754,246,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020754,247,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697293431210629,8477451
2016020754,249,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294900109174688,8466148
2016020754,402,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887797873966533,8466285
2016020754,403,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052931034587917807,8466148
2016020754,418,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598909511787027,8477845
2016020754,422,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812474631887989,8477929
2016020754,424,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796656500485097,8473573
2016020754,427,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433022470344567,8470281
2016020754,428,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020754,430,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719722234929944,8474141
2016020754,432,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22871330042606833,8477929
2016020754,433,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2635929022526835,8477929
