gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020174,45,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951705512060809,8471670,30,23
2011020174,47,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672948497578479,8464989,30,23
2011020174,48,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089757182190728,8464989,30,23
2011020174,49,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206371311887219,8464989,30,23
2011020174,202,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842779287401124,8471670,30,23
2011020174,214,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14677820853316237,8474716,30,23
2011020174,215,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,30,23
2011020174,217,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317529199997599,8474716,30,23
2011020174,218,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806977226141314,8468482,30,23
2011020174,219,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924808422029415,8469623,30,23
2011020174,220,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496965643880136,8471670,30,23
2011020174,221,power-play,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543241619738455,8469623,30,23
2011020174,224,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815744894177737,8470153,30,23
2011020174,229,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698641148052847,8469459,30,23
2011020174,230,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305256302604973,8468513,30,23
2011020174,231,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06653614349838319,8471670,30,23
2011020174,233,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011020174,234,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554791572616982,8470153,30,23
2011020174,237,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619186016107194,8470803,30,23
2011020174,238,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25151279586535835,8471280,30,23
2011020174,242,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630859111469343,8464989,30,23
2011020174,243,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23964628993309617,8473504,30,23
2011020174,454,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135352136147105,8469459,30,23
2011020174,455,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011630505204528,8473504,30,23
2011020174,457,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656486990327621,8471670,30,23
2011020174,458,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507106998371254,8469459,30,23
2011020174,462,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108649756816764,8475613,30,23
2011020174,463,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011020174,464,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847973906744413,8471682,30,23
2011020174,470,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583598912885804,8468482,30,23
2011020174,471,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01921011726853981,8474618,30,23
2011020174,473,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462827452235817,8468513,30,23
2011020174,481,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126799531001646,8470803,30,23
2011020174,483,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844378909989515,8469623,30,23
2011020174,484,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2039222657311162,8464989,30,23
2011020174,491,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153199885572709,8474716,30,23
2011020174,500,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583462331940293,8473932,30,23
2011020174,565,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532306522413893,8464989,30,23
2011020174,568,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154166965360688,8473504,30,23
2011020174,571,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225741638299872,8468482,30,23
2011020174,572,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947436498422979,8468482,30,23
2011020174,575,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2011020174,580,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617664305181072,8474716,30,23
2011020174,582,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588431531386651,8464989,30,23
2011020174,591,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784232791253826,8470803,30,23
2011020174,592,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502945294979563,8473932,30,23
2011020174,594,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128766432979699,8471682,30,23
2011020174,595,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26400771781641486,8464989,30,23
2011020228,415,penalty-kill,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264766418391539,8471409,24,23
2011020228,426,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668454242452965,8470621,24,23
2011020258,20,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2011020258,25,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2011020258,30,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,23
2011020258,53,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433675677630714,8473604,16,23
2011020258,58,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047670024940262,8459596,16,23
2011020258,60,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164144925186319,8466148,16,23
2011020258,63,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324391255140441,8475323,16,23
2011020258,66,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672567111462249,8474141,16,23
2011020258,69,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725069857226496,8471245,16,23
2011020258,73,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358062699121246,8473537,16,23
2011020258,76,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154364586821442,8473604,16,23
2011020258,90,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754092294503906,8473537,16,23
2011020258,204,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2011020258,206,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2011020258,226,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011020258,352,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07585053367059265,8459596,16,23
2011020258,353,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148237852071784,8469544,16,23
2011020258,358,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076906776194659,8474141,16,23
2011020258,362,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643690586890036,8475323,16,23
2011020258,366,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08512546267378682,8474141,16,23
2011020258,368,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255118370523164,8470281,16,23
2011020258,372,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291590738674496,8475323,16,23
2011020258,375,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866371010295003,8470666,16,23
2011020258,378,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072435821124333,8473537,16,23
2011020258,390,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866796908907961,8466148,16,23
2011020258,393,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459975967084799,8473564,16,23
2011020258,394,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153373444928737,8473604,16,23
2011020258,396,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921663989337338,8466148,16,23
2011020258,398,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908256316084758,8470281,16,23
2011020258,399,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116986316526895,8473604,16,23
2011020258,501,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2011020258,540,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011020258,547,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2011020258,551,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173460051572584,8459596,16,23
2011020258,553,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457516904562649,8473564,16,23
2011020258,556,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712312887388513,8474141,16,23
2011020258,557,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133432287993709,8469544,16,23
2011020258,563,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541378101495242,8468927,16,23
2011020258,576,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2067936868935813,8473604,16,23
2011020258,578,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566086964031854,8474141,16,23
2011020258,579,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02015005101897576,8469544,16,23
2011020258,584,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909872275914871,8469544,16,23
2011020258,586,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03078940604451453,8468927,16,23
2011020289,43,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,23
2011020289,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398708377895576,8469455,9,23
2011020289,56,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269623712612442,8474250,9,23
2011020289,60,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308212149461748,8475637,9,23
2011020289,79,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801293300546642,8471862,9,23
2011020289,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762843082679018,8470599,9,23
2011020289,89,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803347917727017,8474498,9,23
2011020289,90,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663460461305296,8464956,9,23
2011020289,92,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676223533684369,8476205,9,23
2011020289,98,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416520545834042,8471862,9,23
2011020289,100,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056399595204848,8471862,9,23
2011020289,202,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020289,245,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020289,274,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060516771805643,8475637,9,23
2011020289,275,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800029700938801,8474498,9,23
2011020289,279,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967696788955665,8469455,9,23
2011020289,283,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726533178873483,8476205,9,23
2011020289,285,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449111648029902,8475637,9,23
2011020289,286,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382936144211852,8471862,9,23
2011020289,287,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359685805483783,8474578,9,23
2011020289,295,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774152815437233,8473588,9,23
2011020289,297,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939924016719153,8470599,9,23
2011020289,298,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638365100353059,8462225,9,23
2011020289,299,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175288938677735,8469455,9,23
2011020289,300,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997120464875804,8470599,9,23
2011020289,404,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020289,405,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020289,406,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,23
2011020289,407,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,23
2011020289,415,even-strength,60,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,23
2011020289,445,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020289,448,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,23
2011020289,449,power-play,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,23
2011020289,501,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845638828031712,8474498,9,23
2011020289,504,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747739393997428,8460621,9,23
2011020289,509,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826035356271401,8474250,9,23
2011020289,510,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220769207080159,8474250,9,23
2011020289,514,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411804233404634,8469455,9,23
2011020289,521,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477012909089933,8473422,9,23
2011020289,523,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194405641607623,8458951,9,23
2011020289,524,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2295620699113025,8471862,9,23
2011020289,526,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397982055794559,8470599,9,23
2011020289,527,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682780240794516,8469455,9,23
2011020289,530,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595662795034914,8473484,9,23
2011020289,533,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885290438857301,8474250,9,23
2011020289,534,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495618292952943,8471862,9,23
2011020289,535,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440926293434055,8470599,9,23
2011020289,536,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714326915638443,8474578,9,23
2011020289,544,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683074598422485,8460621,9,23
2011020289,549,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167087600980824,8469455,9,23
2011020289,652,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,23
2011020289,708,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668512143865353,8473588,9,23
2011020289,709,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911907520083594,8474578,9,23
2011020289,712,even-strength,-82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666357535540723,8469455,9,23
2011020289,713,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709802289180342,8473588,9,23
2011020310,10,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2011020310,24,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2011020310,35,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011020310,36,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011020310,53,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240797636465347,8476455,21,23
2011020310,65,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782905593668487,8470877,21,23
2011020310,66,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2011020310,69,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706994323399765,8460577,21,23
2011020310,82,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771016152754272,8475158,21,23
2011020310,86,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582943463893812,8469508,21,23
2011020310,90,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418998557507815,8471331,21,23
2011020310,91,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28639641111966424,8469467,21,23
2011020310,100,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517525964469735,8470724,21,23
2011020310,317,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020310,326,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,23
2011020310,328,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444116383467484,8470877,21,23
2011020310,346,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622737553590353,8470699,21,23
2011020310,358,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363762929101334,8470724,21,23
2011020310,361,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423995849640197,8470699,21,23
2011020310,368,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535920911922799,8460577,21,23
2011020310,369,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833174580107159,8460577,21,23
2011020310,371,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768710864090895,8471436,21,23
2011020310,373,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128635670128844,8476455,21,23
2011020310,374,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177454057802549,8470839,21,23
2011020310,375,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244905941882754,8460577,21,23
2011020310,390,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580961002015322,8475168,21,23
2011020310,391,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301767442828357,8475168,21,23
2011020310,395,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,23
2011020310,501,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2011020310,502,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606475161605872,8471436,21,23
2011020310,509,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,23
2011020310,513,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020310,515,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18474151824795945,8475158,21,23
2011020310,519,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758674886389665,8470152,21,23
2011020310,527,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020310,528,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2011020310,553,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663398445359356,8475158,21,23
2011020310,555,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236519622973412,8471669,21,23
2011020310,559,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484284114994143,8470672,21,23
2011020310,563,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392507682041065,8476455,21,23
2011020310,565,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765252316226276,8470152,21,23
2011020310,566,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130758525008801,8471331,21,23
2011020310,567,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575951600068763,8469508,21,23
2011020325,15,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.238342244431627e-4,8471735,27,23
2011020325,54,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2011020325,59,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2011020325,64,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946646419616684,8471691,27,23
2011020325,66,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2011020325,69,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273841008174127,8471735,27,23
2011020325,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537472322353667,8474571,27,23
2011020325,72,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011020325,77,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400602476967968,8458537,27,23
2011020325,86,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,23
2011020325,100,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,23
2011020325,209,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,23
2011020325,225,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941613457676252,8471691,27,23
2011020325,251,even-strength,78,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06790150685586797,8464966,27,23
2011020325,253,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2011020325,262,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726588519251383,8471691,27,23
2011020325,264,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857873859964128,8468485,27,23
2011020325,270,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,23
2011020325,275,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928093382602788,8474571,27,23
2011020325,293,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134939398437696,8471232,27,23
2011020325,294,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193937621652261,8468485,27,23
2011020325,295,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981197973617045,8458537,27,23
2011020325,298,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,23
2011020325,456,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,23
2011020325,457,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321641547499289,8459053,27,23
2011020325,462,even-strength,-77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2011020325,474,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613185481730812,8471231,27,23
2011020325,476,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190407444234689,8459053,27,23
2011020325,481,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684192384897035,8468484,27,23
2011020325,486,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237546807383687,8471811,27,23
2011020325,489,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044959313357061,8475171,27,23
2011020325,491,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909613025178296,8462038,27,23
2011020325,496,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542147425891668,8471232,27,23
2011020325,497,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364534136634231,8470159,27,23
