gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020359,290,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2017020359,291,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419998488388865,8476437,12,18
2017020359,294,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332434402104685,8476934,12,18
2017020359,299,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,18
2017020359,451,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2017020359,453,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2017020359,460,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535957150211488,8477496,12,18
2017020359,461,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818636523530636,8477845,12,18
2017020359,463,even-strength,52,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111594741639396,8477845,12,18
2017020359,464,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0938400848305914,8476437,12,18
2017020359,465,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23190498869817625,8477496,12,18
2017020359,466,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,18
2017020359,473,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,18
2017020359,475,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793721695250817,8468508,12,18
2017020359,477,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361253347067404,8475784,12,18
2017020359,483,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015248821951308,8477938,12,18
2017020359,484,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961526273814848,8475784,12,18
2017020359,488,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,18
2017020359,491,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129293987360682,8478396,12,18
2017020359,497,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793164398316463,8478585,12,18
2017020359,499,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832422657832044,8473533,12,18
2017020359,655,power-play,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2431796763540272,8476882,12,18
2017020359,656,power-play,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2017020359,657,power-play,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2017020359,659,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2017020359,661,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170854145185617,8468508,12,18
2017020359,662,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,18
2017020359,663,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739489221180621,8468508,12,18
2017020359,664,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3061731699848545,8468508,12,18
2017020359,665,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311708021471592,8468508,12,18
2017020359,673,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314794616359025,8478427,12,18
2017020359,684,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205728091456127,8477591,12,18
2017020359,685,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,18
2017020359,688,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340998017155962,8476958,12,18
2017020359,691,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640529282197,8477938,12,18
2017020359,696,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2017020359,698,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527620261544242,8476882,12,18
2017020359,699,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097921827462693,8478427,12,18
2017020359,701,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19081033172751935,8478427,12,18
2017020421,9,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621383757494126,8475310,25,18
2017020421,53,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020421,54,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935792161288126,8477461,25,18
2017020421,55,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,18
2017020421,59,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020421,63,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621089773393366,8476439,25,18
2017020421,66,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849800116274219,8473994,25,18
2017020421,68,power-play,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333711296283928,8473994,25,18
2017020421,69,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760260583805333,8473994,25,18
2017020421,70,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,18
2017020421,71,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371964144591959,8469465,25,18
2017020421,80,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020421,83,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061433996876215,8475794,25,18
2017020421,87,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12017873204678424,8475752,25,18
2017020421,88,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,18
2017020421,99,even-strength,75,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,18
2017020421,202,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553923436431359,8469455,25,18
2017020421,203,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861602060099861,8475906,25,18
2017020421,207,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2017020421,208,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166185709143275,8475906,25,18
2017020421,209,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739630921032782,8473994,25,18
2017020421,210,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146403616191078,8473994,25,18
2017020421,211,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655414300683157,8471228,25,18
2017020421,213,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524585340513185,8471228,25,18
2017020421,215,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,18
2017020421,220,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2017020421,222,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429246208530566,8475794,25,18
2017020421,224,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,18
2017020421,226,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381300680253625,8476889,25,18
2017020421,229,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037732292588276402,8475794,25,18
2017020421,235,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296033027113487,8476439,25,18
2017020421,236,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682120201926037,8476889,25,18
2017020421,237,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279450274499803,8476889,25,18
2017020421,245,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,18
2017020421,246,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,18
2017020421,247,even-strength,-1,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324328275778384,8476902,25,18
2017020421,250,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534503866643002,8469455,25,18
2017020421,501,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172769360383218,8471228,25,18
2017020421,502,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094377942835837,8471228,25,18
2017020421,504,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477626559227418,8475310,25,18
2017020421,505,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127167732088909,8475310,25,18
2017020421,509,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,18
2017020421,511,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066422231011599,8474688,25,18
2017020421,512,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353129626432235,8475794,25,18
2017020421,513,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268959528632727,8475794,25,18
2017020421,515,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048515920407491,8475752,25,18
2017020421,518,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465330406303842,8473994,25,18
2017020421,526,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679364323058995,8469455,25,18
2017020421,527,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,18
2017020421,529,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766766999083577,8475730,25,18
2017020421,532,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533767097056247,8475794,25,18
2017020421,537,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069432762364979,8476889,25,18
2017020421,540,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00972857830033046,8475730,25,18
2017020421,543,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289295634381937,8475730,25,18
2017020421,602,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002532999091768,8476889,25,18
2017020421,603,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982993306231286,8476889,25,18
2017020421,604,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148545050101772,8471228,25,18
2017020421,605,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,18
2017020421,606,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2366281115668915,8471228,25,18
2017020421,612,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113754155616131,8473994,25,18
2017020421,614,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008908181601025,8475730,25,18
2017020421,623,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,18
2017020421,624,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260111047921568,8474688,25,18
2017020421,626,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,18
2017020421,627,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413858130007782,8471228,25,18
2017020421,629,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451567316648757,8475906,25,18
2017020421,630,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437394706429646,8469455,25,18
2017020421,631,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676577198803048,8475310,25,18
2017020421,634,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148852066157189,8476467,25,18
2017020421,635,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13819624701270966,8475752,25,18
2017020421,636,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416063446234052,8475794,25,18
2017020421,637,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332562971075443,8473994,25,18
2017020421,638,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439478247796006,8476966,25,18
2017020421,642,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656564538079964,8471228,25,18
2017020421,647,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276062680825125,8476467,25,18
2017020488,55,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436333341634491,8479344,22,18
2017020488,56,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135368854921134,8478402,22,18
2017020488,57,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,18
2017020488,58,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,18
2017020488,59,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071092142046726,8476454,22,18
2017020488,62,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15685193613772938,8475178,22,18
2017020488,63,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520801711741312,8477498,22,18
2017020488,67,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,18
2017020488,68,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221300444801626,8479483,22,18
2017020488,69,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,18
2017020488,73,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425373122196167,8473473,22,18
2017020488,74,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05947655080948053,8479483,22,18
2017020488,76,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166257366964543,8471729,22,18
2017020488,77,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2017020488,79,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173340793159082,8478402,22,18
2017020488,80,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332457099178266,8476472,22,18
2017020488,83,power-play,56,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11316530587045771,8469500,22,18
2017020488,84,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518775862514326,8476915,22,18
2017020488,85,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,18
2017020488,86,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068179949521162,8471729,22,18
2017020488,90,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03720385918168233,8471729,22,18
2017020488,91,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236000844848392,8474034,22,18
2017020488,95,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793752841572549,8477498,22,18
2017020488,98,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,18
2017020488,204,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144682686573313,8476472,22,18
2017020488,206,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388783346407589,8476472,22,18
2017020488,208,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251219719013827,8477934,22,18
2017020488,209,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482198866276718,8473914,22,18
2017020488,210,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068418709940078,8476472,22,18
2017020488,211,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745653719959693,8473914,22,18
2017020488,213,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,18
2017020488,214,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147998225500017,8476454,22,18
2017020488,215,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523510197808868,8474034,22,18
2017020488,218,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,18
2017020488,219,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2017020488,221,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196467038892295,8478402,22,18
2017020488,222,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450469484173313,8477498,22,18
2017020488,223,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2017020488,226,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2017020488,232,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2017020488,233,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759222090116908,8478402,22,18
2017020488,235,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2017020488,237,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831152896413986,8473914,22,18
2017020488,238,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954954014998854,8477415,22,18
2017020488,239,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05637597311194139,8479483,22,18
2017020488,240,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,18
2017020488,242,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2017020488,244,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453745630316433,8476915,22,18
2017020488,245,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098832877416878,8476458,22,18
2017020488,453,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323998746291143,8478402,22,18
2017020488,456,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556252622041878,8475869,22,18
2017020488,458,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655768385220033,8475869,22,18
2017020488,460,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2017020488,462,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2017020488,467,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978334966284667,8475178,22,18
2017020488,468,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798331622184485,8479483,22,18
2017020488,482,penalty-kill,-22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164529059970395,8475178,22,18
2017020488,483,penalty-kill,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299720758668389,8473914,22,18
2017020488,484,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2017020488,490,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844320376201759,8476988,22,18
2017020488,494,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683170266568529,8471729,22,18
2017020488,495,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039901811970602,8476454,22,18
2017020488,496,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041570915932623,8469500,22,18
2017020488,497,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284630229928772,8476454,22,18
2017020488,498,even-strength,82,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,18
2017020488,601,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,18
2017020488,602,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135250713354463,8477934,22,18
2017020488,603,power-play,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427042105657349,8477498,22,18
2017020488,604,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310620643088067,8477498,22,18
2017020488,608,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,18
2017020488,613,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793913783133543,8479344,22,18
2017020488,614,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368962325237969,8478402,22,18
2017020488,615,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587771441808265,8477498,22,18
2017020488,616,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2017020488,617,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,18
2017020488,618,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610542253435723,8479344,22,18
2017020488,620,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357016794898855,8479483,22,18
2017020488,622,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916681581059473,8477934,22,18
2017020488,625,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,18
2017020488,627,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,18
2017020488,628,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,18
2017020488,629,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713216560203978,8471729,22,18
2017020488,631,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008199113754525,8476454,22,18
2017020488,632,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389475942597243,8477498,22,18
2017020488,637,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,18
2017020488,642,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293478197624995,8476454,22,18
2017020488,646,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228313165069787,8479483,22,18
2017020488,751,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2017020534,24,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814386120617967,8476403,12,18
2017020534,25,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502727444748634,8475753,12,18
2017020534,27,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576117482215804,8476958,12,18
2017020534,35,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976013185932443,8477488,12,18
2017020534,38,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,18
2017020534,47,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155504421738036,8476934,12,18
2017020534,49,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302590682568817,8476437,12,18
2017020534,202,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2017020534,204,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058727450439884,8477496,12,18
2017020534,205,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541519182002059,8476882,12,18
2017020534,206,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326379820260739,8475753,12,18
2017020534,207,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785633178347985,8478396,12,18
2017020534,208,power-play,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320365955388685,8478396,12,18
2017020534,212,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42836327101059807,8468508,12,18
2017020534,217,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280708457184416,8475784,12,18
2017020534,223,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052570137287519,8476958,12,18
2017020534,229,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416790395020385,8475323,12,18
2017020534,243,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451841254982445,8475807,12,18
2017020534,402,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2017020534,405,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,18
2017020534,406,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665627823954798,8475807,12,18
2017020534,408,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,18
2017020534,411,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424460112914629,8476437,12,18
2017020534,412,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434412183014608,8478396,12,18
