gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020223,563,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361017047227839,8476472
2019020223,564,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020223,565,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020223,566,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347678896136761,8477934
2019020223,567,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020223,571,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923437840049863,8476440
2019020223,572,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062141633823873,8477529
2019020223,573,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927682091913417,8478402
2019020223,577,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390362681070812,8475178
2019020223,581,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177386637303638,8478402
2019020223,584,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437473130666268,8475178
2019020223,586,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047131595045357,8477498
2019020223,588,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020223,589,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11818871275387205,8475178
2019020223,594,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020223,596,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020223,597,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08038382968823184,8481813
2019020223,598,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058797142006638776,8476915
2019020223,651,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418494961230872,8474040
2019020223,701,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982061443855398,8478402
2019020223,703,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020246,10,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361023392136951,8477947
2019020246,23,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728939733346861,8477505
2019020246,54,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03651279505625027,8474679
2019020246,55,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012768719645917,8476432
2019020246,56,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007837746722432133,8475233
2019020246,62,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020246,64,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918661311692339,8478567
2019020246,66,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457464168546925,8475233
2019020246,69,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020246,75,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020246,78,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019020246,88,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019020246,89,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145329596423768,8473422
2019020246,90,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659360788425844,8476981
2019020246,99,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804188496179781,8480205
2019020246,231,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264353032191406,8477416
2019020246,239,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437133542952532,8477495
2019020246,262,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026173718659278297,8477947
2019020246,264,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011294581658143277,8476449
2019020246,265,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020246,266,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324655347348508,8474679
2019020246,267,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415323131713634,8474715
2019020246,269,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043215919824573956,8476432
2019020246,270,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352785884921667,8476981
2019020246,271,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020246,274,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024503957340574072,8480074
2019020246,275,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020246,285,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019892095887123545,8474679
2019020246,289,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028875824982305787,8476981
2019020246,292,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868860500460637,8480074
2019020246,294,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012626402317543455,8477495
2019020246,437,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12667628435444614,8480074
2019020246,456,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284594466581989,8476981
2019020246,501,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536133173547104,8480205
2019020246,502,power-play,96,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24795933653423421,8480205
2019020246,507,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032624928837621546,8474715
2019020246,508,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16094895687345295,8474679
2019020246,511,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048902947316238794,8473422
2019020246,513,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039335839949698394,8475233
2019020246,516,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272355500679099,8477416
2019020246,518,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975401490889064,8476432
2019020246,529,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020246,534,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014993984318689927,8477495
2019020246,535,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533289212366426,8477416
2019020246,536,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893090348547948,8477416
2019020246,537,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378566935772278,8476981
2019020246,538,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020246,702,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168542112535333,8474715
2019020259,33,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020259,37,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265925962843506,8469459
2019020259,56,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060473000644645815,8477987
2019020259,58,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183081345335673,8470600
2019020259,65,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018151923753551538,8469459
2019020259,66,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475481445364155,8474716
2019020259,69,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807248894675998,8470600
2019020259,70,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020259,72,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432358736302359,8475692
2019020259,76,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020259,77,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016338969329159795,8470610
2019020259,78,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019020259,80,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468126484696464,8475722
2019020259,81,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976749337742308,8475722
2019020259,86,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020259,97,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639570069112294,8475722
2019020259,99,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252175269344303,8478413
2019020259,268,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020259,270,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30348400453701624,8478493
2019020259,294,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013586497836910166,8477369
2019020259,352,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018230347525122544,8478493
2019020259,354,power-play,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401188253023823,8469459
2019020259,355,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814025297009407,8470610
2019020259,356,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050829972404288486,8474716
2019020259,357,power-play,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2368904284147488,8469459
2019020259,358,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834251844906725,8476856
2019020259,364,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2019020259,375,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474862104460524,8470600
2019020259,378,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468355378166227,8477987
2019020259,383,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283136238542834,8478413
2019020259,384,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530624664173766,8476779
2019020259,385,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22562455984062066,8477942
2019020259,391,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900327556203407,8470610
2019020259,395,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594846802223602,8476856
2019020259,397,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192183110855378,8470595
2019020259,406,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011770563873801635,8476856
2019020259,419,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004948467938574,8470595
2019020259,558,even-strength,16,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170685210948637,8476463
2019020259,560,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871173592113525,8477451
2019020259,571,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076044275383652105,8469459
2019020259,582,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.500266290730144e-4,8478413
2019020259,584,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505426328156774,8475722
2019020259,594,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372181324143587,8477942
2019020259,755,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15546167185243853,8469459
2019020275,53,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130937120862418,8476897
2019020275,54,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020275,57,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636683055220214,8477964
2019020275,58,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176604127850657,8474102
2019020275,59,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020275,60,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020275,62,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020275,64,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020275,65,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354615625817498,8477482
2019020275,66,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020275,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055074475768416,8480023
2019020275,76,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041740009576688,8475170
2019020275,77,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020275,85,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162059739819261,8475170
2019020275,86,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25303116687866084,8475768
2019020275,88,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2019020275,92,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026479364650005784,8476892
2019020275,94,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732609223992541,8475158
2019020275,95,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024612273240046247,8474102
2019020275,97,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486467853128671,8475158
2019020275,358,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020275,362,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971118383129398,8478407
2019020275,364,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595266206873892,8474565
2019020275,366,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014454277584872218,8478407
2019020275,368,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150030590069802,8476897
2019020275,369,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049806050805888985,8475170
2019020275,371,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487468830223361,8475768
2019020275,372,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198858953095695,8475768
2019020275,376,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255278058100359,8478104
2019020275,377,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334722183342941,8478104
2019020275,378,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498899456151318,8476892
2019020275,380,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809928603921207,8475158
2019020275,382,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032598258379744796,8475753
2019020275,387,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020275,389,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856936579303268,8478104
2019020275,392,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862908313510822,8476892
2019020275,394,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934463107077164,8476892
2019020275,395,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168464429747735,8476892
2019020275,397,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748532310947105,8476892
2019020275,398,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020275,400,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020275,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020275,403,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143579077474596,8475158
2019020275,407,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654856309099174,8476892
2019020275,410,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020275,416,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454180160641507,8475768
2019020275,420,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639215782307209,8478104
2019020275,430,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720931057630172,8477455
2019020275,431,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603557350745049,8475753
2019020275,435,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851543395583,8475753
2019020275,436,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020275,437,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040635021539778,8477964
2019020275,441,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848396133559426,8475768
2019020275,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540163175895972,8476892
2019020275,444,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554988606273303,8475753
2019020275,445,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027895095468254527,8474125
2019020275,447,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032109283576594226,8475753
2019020275,449,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020275,450,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703162692303394,8474565
2019020275,604,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020275,609,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057553353957399356,8476892
2019020275,610,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391973614380953,8475768
2019020275,611,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865551549647019,8475170
2019020275,613,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809287001187036,8474565
2019020302,11,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037260935567384336,8477935
2019020302,33,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,56,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035011358393788765,8478396
2019020302,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054544584279516,8477497
2019020302,64,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030156575293674288,8477935
2019020302,68,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294363668272053,8477497
2019020302,70,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020302,71,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021669559689275603,8474628
2019020302,73,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037169651631317635,8477496
2019020302,75,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023191290977191734,8473564
2019020302,87,penalty-kill,-95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1065658553647464e-4,8470966
2019020302,91,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020302,93,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041006942522132044,8477496
2019020302,94,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020302,95,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020302,96,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201077535239851,8478397
2019020302,98,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661948989220479,8478397
2019020302,100,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863115379298762,8478396
2019020302,207,power-play,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17293030438462823,8473473
2019020302,242,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020302,362,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280065316282627,8478430
2019020302,364,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020302,367,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097286283035346,8477935
2019020302,370,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643204571381041,8474612
2019020302,373,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559276845904026,8478430
2019020302,376,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020302,378,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020302,381,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573076544346604,8474612
2019020302,382,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020302,384,even-strength,-81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,387,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032895340524546235,8476356
2019020302,389,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898509891666496,8477497
2019020302,390,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041734420486905184,8476346
2019020302,392,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286624993860082,8477935
2019020302,393,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876966534819089,8474150
2019020302,394,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231520888568862,8478396
2019020302,395,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020302,396,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020302,398,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025835790412083136,8477497
2019020302,399,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020302,402,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025902199445184553,8478397
2019020302,501,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019725282280295,8478430
2019020302,502,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192522256330306,8476346
2019020302,504,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,508,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15650031400101908,8479314
2019020302,510,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264945668327816,8477497
2019020302,513,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972731274667545,8474612
2019020302,516,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020302,519,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054219340521131434,8476346
2019020302,524,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133522740787676,8478585
2019020302,527,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780471494485086,8477497
2019020302,528,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196704822282556,8476346
2019020302,533,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,539,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032913469542519884,8470966
2019020302,541,power-play,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020302,543,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020302,546,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235273502313347,8470966
2019020302,610,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,611,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455089095686568,8470966
2019020302,612,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18074947596629024,8478397
2019020302,615,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020302,634,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053887676210756075,8478397
2019020302,701,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014574552127856825,8477935
2019020302,702,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
