gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020230,85,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664317086946087,8476948
2018020230,86,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385482721984548,8476948
2018020230,90,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020230,92,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040657934838637264,8476285
2018020230,94,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065643376729256,8476381
2018020230,99,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242228327021337,8476285
2018020230,251,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020230,256,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500554419817861,8477494
2018020230,257,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29897186472366355,8476381
2018020230,262,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020230,264,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901079751324322,8477503
2018020230,267,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020230,268,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020230,271,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543809353197111,8475848
2018020230,273,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020230,274,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27666282654290114,8476381
2018020230,276,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18476083288787895,8477476
2018020230,280,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942677120890085,8476381
2018020230,282,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655790343748322,8476479
2018020230,284,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548196011154806,8473991
2018020230,286,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020230,289,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051950158563469,8476479
2018020230,295,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403490205736695,8475235
2018020230,296,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649480959758952,8479376
2018020230,297,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19805857100226992,8476479
2018020230,298,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608307744785728,8477476
2018020230,299,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059165500507002,8475193
2018020230,300,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259765461034255,8475235
2018020230,454,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020230,456,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402929691687426,8473507
2018020230,458,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529575239578048,8479376
2018020230,459,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214365750482904,8476285
2018020230,468,penalty-kill,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150175925967437,8475235
2018020230,472,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019777479680982302,8473507
2018020294,14,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073646606268972055,8475798
2018020294,15,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013947278123788,8474688
2018020294,22,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026581083486933558,8470610
2018020294,25,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626769364095155,8475798
2018020294,27,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664630963143393,8468611
2018020294,28,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046294338387979424,8470611
2018020294,29,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006296781743563657,8476372
2018020294,33,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03034963892847232,8476856
2018020294,35,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101389823025828,8478413
2018020294,37,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020294,39,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2018020294,43,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319410747756154,8475722
2018020294,44,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020294,50,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14818958078323172,8475220
2018020294,206,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018020294,207,even-strength,41,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020294,211,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020294,213,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337571493509683,8475799
2018020294,214,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020294,215,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145139983900489,8475799
2018020294,216,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890012575510593,8470610
2018020294,217,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052535431786219035,8475799
2018020294,218,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054886952503317515,8475745
2018020294,219,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216982656452382,8478413
2018020294,221,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765550063724766,8476463
2018020294,222,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024735100142820536,8475745
2018020294,223,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288243373106865,8475745
2018020294,225,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020294,233,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008011062530157998,8475798
2018020294,234,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992070403329298,8475722
2018020294,235,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008740546704324217,8476856
2018020294,236,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042697389986348,8474716
2018020294,237,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826193202207025,8475745
2018020294,238,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020294,239,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004828472104817832,8475745
2018020294,242,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036018982775244276,8476856
2018020294,243,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578135247148876,8470610
2018020294,244,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308126894376695,8475798
2018020294,245,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020294,250,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020294,416,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029050263294251862,8475798
2018020294,417,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762001901046503,8476856
2018020294,422,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223327321911879,8475745
2018020294,423,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020294,424,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396030775475141,8475799
2018020294,425,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008454898066437,8469459
2018020294,426,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179623325979057,8475799
2018020294,428,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348454122224788,8476806
2018020294,429,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533905672873765,8470611
2018020294,431,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643349116502261,8474716
2018020294,446,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007580696131843854,8476856
2018020294,447,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302963951385137,8475799
2018020294,449,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083343747035786,8475722
2018020294,601,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222025996150342,8475798
2018020294,606,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170339111861359,8476806
2018020294,607,even-strength,-42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.649784554468157e-4,8476463
2018020294,609,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172189541147299,8468611
2018020294,610,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013680144438564426,8470600
2018020294,618,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312489492517098,8478413
2018020294,621,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283180315515801,8475798
2018020294,624,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149467482539772,8470610
2018020294,639,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419645746030283,8475722
2018020294,640,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045246006544621596,8475745
2018020350,103,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001992325888961,8471716
2018020350,104,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266087347896483,8477946
2018020350,109,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020350,116,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590871568819137,8476960
2018020350,120,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039747405157405165,8476822
2018020350,123,even-strength,-12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002297094538423761,8471716
2018020350,126,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020224652789881295,8475324
2018020350,130,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178316246281624,8479395
2018020350,132,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430871758976028,8479992
2018020350,138,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523846398933033,8479395
2018020350,140,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429976056988982,8479395
2018020350,145,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004992551791924,8477946
2018020350,146,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020350,148,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038651591185160115,8471242
2018020350,149,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340359904252427,8477455
2018020350,252,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050799405924162,8468509
2018020350,272,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017030145019062845,8477946
2018020350,283,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521570477461364,8477511
2018020350,289,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043137471160302,8477511
2018020350,290,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13314995910247698,8477511
2018020350,291,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040199069786234054,8477946
2018020350,292,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892198074130809,8477946
2018020350,296,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661235546180404,8477215
2018020350,451,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662641390376217,8479992
2018020350,453,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020350,457,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404236717371901,8477946
2018020350,459,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781430858159003,8476960
2018020350,462,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002702818012612204,8479395
2018020350,463,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164949441977372,8477946
2018020350,469,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648032622435054,8477946
2018020350,476,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030412914301273103,8478036
2018020350,485,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087987683473773,8471242
2018020350,487,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27732798196253244,8476822
2018020350,490,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18852881661551685,8477946
2018020350,498,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980122931413332,8468509
2018020350,651,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020350,654,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048175547912115556,8479992
2018020350,655,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690630009383589,8471242
2018020350,657,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176489446101694,8479395
2018020350,659,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985383014675849,8477946
2018020350,660,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39235070330159827,8477511
2018020350,661,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835802660933716,8477479
2018020350,664,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933838237682369,8468509
2018020350,665,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13098982718722274,8477946
2018020350,668,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662870627048135,8470144
2018020350,670,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619069870779108,8476960
2018020350,683,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020350,684,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020350,687,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16950288566873015,8470110
2018020350,689,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020390,57,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020390,58,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021609050316367548,8471735
2018020390,60,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020390,62,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578324659822686,8477996
2018020390,63,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898167186173691,8474230
2018020390,64,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16911057904033058,8477955
2018020390,65,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3323515281431014,8478211
2018020390,68,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018020390,72,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068525703650506,8477493
2018020390,77,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185718818656027,8475796
2018020390,78,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437736166501001,8474149
2018020390,81,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020390,82,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734068119317775,8478366
2018020390,83,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185830329348754,8476875
2018020390,86,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060471361871503,8474884
2018020390,87,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17472414353656773,8474149
2018020390,88,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333048596523561,8471735
2018020390,90,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378338508967771,8476456
2018020390,92,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020390,95,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827919385208673,8474098
2018020390,96,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060017763455812126,8474098
2018020390,98,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047697314442136035,8475796
2018020390,99,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212970877525792,8478366
2018020390,251,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770593427348387,8474884
2018020390,252,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020390,253,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020390,254,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561380733078234,8477955
2018020390,259,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020390,263,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020390,265,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030227617305777502,8478211
2018020390,276,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977048183695588,8471735
2018020390,277,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672705420559382,8478366
2018020390,279,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520958417624142,8474149
2018020390,280,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312870344167325,8475760
2018020390,282,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375357165040995,8476456
2018020390,283,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020390,284,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15721873710854167,8477493
2018020390,288,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346442999598174,8477932
2018020390,290,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328561796267973,8474149
2018020390,292,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995980866753916,8475755
2018020390,293,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020390,299,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025354691074937305,8477493
2018020390,462,penalty-kill,-84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8321670527006144e-4,8475755
2018020390,466,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875007939623383,8474884
2018020390,468,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264155190582963,8477932
2018020390,470,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015004640423602559,8477346
2018020390,472,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020390,473,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823384768811778,8475760
2018020390,474,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09886021833362482,8475760
2018020390,475,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083356538957624,8471735
2018020390,476,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020390,479,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902979248873811,8474884
2018020390,480,power-play,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020390,481,power-play,76,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845688447997256,8476456
2018020390,485,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419395702483737,8477493
2018020390,487,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023153703837496216,8478366
2018020390,488,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057005258674310194,8478366
2018020390,490,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036045262266227264,8475760
2018020390,497,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314970598199397,8474098
2018020390,653,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575715284670504,8476875
2018020390,654,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626122538282211,8474230
2018020390,655,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020390,658,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862644721808168,8477346
2018020390,659,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020390,660,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473012214910972,8474884
2018020390,663,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259420140333928,8474149
2018020390,664,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2349614503281856,8474149
2018020390,667,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010994305297186339,8474884
2018020390,668,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020390,669,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855369718802524,8471735
2018020390,677,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256721648845702,8471426
2018020390,679,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018020390,681,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020390,682,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031894166564254374,8475755
2018020390,684,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110072616908764,8474149
2018020390,685,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23199574333434556,8477955
2018020390,688,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456403835916551,8477493
2018020390,690,even-strength,-13,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020390,700,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263171308603104,8477493
2018020390,706,even-strength,62,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2018020416,55,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437195657192987,8476853
2018020416,58,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247222211433281,8477341
2018020416,62,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28667457334322394,8477015
2018020416,66,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083206207316374,8480943
2018020416,70,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018020416,76,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316080711590517,8479318
2018020416,81,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,90,even-strength,58,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,93,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020416,94,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273239692604191,8475166
2018020416,95,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814472657879719,8475166
2018020416,97,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747346091042429,8478483
2018020416,98,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
