gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020892,286,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279523064425765,8474190,4,15
2016020892,287,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726469242444733,8475170,4,15
2016020892,288,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2016020892,292,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779866002266643,8476393,4,15
2016020892,296,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020892,446,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130575047077235,8476906,4,15
2016020892,447,power-play,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2016020892,455,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575682834489375,8476906,4,15
2016020892,459,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020892,462,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518323041128889,8474161,4,15
2016020892,464,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,15
2016020892,468,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607017015907657,8474668,4,15
2016020892,472,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2016020892,473,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951113753799086,8475430,4,15
2016020892,477,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369179766141446,8475170,4,15
2016020892,478,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2016020892,481,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493750454009697,8474161,4,15
2016020892,488,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871075092943785,8473512,4,15
2016020892,490,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894663600248904,8475170,4,15
2016020892,491,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2016020892,492,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363179951366512,8475170,4,15
2016020892,493,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322125826153734,8475170,4,15
2016020892,494,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2016020892,495,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400426868547789,8476461,4,15
2016020892,497,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020892,500,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020892,568,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748547360769457,8474668,4,15
2016020892,651,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645238037489136,8478500,4,15
2016020892,652,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,15
2016020892,656,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,15
2016020892,658,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983780950702871,8478500,4,15
2016020892,660,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832260234425576,8468309,4,15
2016020892,665,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656126544718449,8474161,4,15
2016020892,666,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757335534841931,8475430,4,15
2016020892,667,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966115115480139,8475462,4,15
2016020892,672,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970228863843542,8476177,4,15
2016020892,673,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,15
2016020892,674,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,15
2016020892,675,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2016020892,676,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2016020892,678,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727778229966305,8471762,4,15
2016020900,10,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085958224902231,8476915,22,15
2016020900,11,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,15
2016020900,13,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514466680243731,8473473,22,15
2016020900,14,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636162540582,8476988,22,15
2016020900,15,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927519164474972,8476454,22,15
2016020900,16,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819912808791034,8474034,22,15
2016020900,18,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760925073609789,8474034,22,15
2016020900,21,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1862890986492369,8475178,22,15
2016020900,22,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,15
2016020900,23,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366826931642827,8471729,22,15
2016020900,27,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595125875247553,8476336,22,15
2016020900,28,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,15
2016020900,29,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190705707552856,8473473,22,15
2016020900,30,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,15
2016020900,32,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358166535140565,8478402,22,15
2016020900,34,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,15
2016020900,35,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520212633877919,8473473,22,15
2016020900,43,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008968708264403,8476336,22,15
2016020900,203,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208486927821844,8474586,22,15
2016020900,209,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142198725514774,8473914,22,15
2016020900,210,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126536646886834,8471284,22,15
2016020900,211,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204779974104474,8479465,22,15
2016020900,213,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711184577016747,8476915,22,15
2016020900,214,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639424610784087,8476915,22,15
2016020900,215,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517296223776349,8476336,22,15
2016020900,216,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223540878704684,8476454,22,15
2016020900,218,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468960700954855,8471284,22,15
2016020900,219,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495908585849076,8474586,22,15
2016020900,220,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015223212967882,8474034,22,15
2016020900,229,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121744574801823,8478402,22,15
2016020900,230,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020900,231,even-strength,51,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13243390203239402,8477934,22,15
2016020900,236,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,15
2016020900,243,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572675105928269,8476336,22,15
2016020900,244,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051486787103332,8476915,22,15
2016020900,410,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618785673986939,8473468,22,15
2016020900,411,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820974521548349,8473468,22,15
2016020900,412,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724570272348541,8474034,22,15
2016020900,413,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,15
2016020900,414,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478041287146778,8474586,22,15
2016020900,416,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955815933007116,8468611,22,15
2016020900,418,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501128450703963,8473468,22,15
2016020900,419,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956406611486577,8479465,22,15
2016020900,420,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064769041448456,8468611,22,15
2016020900,422,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368399859224586,8471284,22,15
2016020900,424,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734335998016487,8473473,22,15
2016020900,445,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741696132074413,8479465,22,15
2016020900,446,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908179572909708,8468611,22,15
2016020900,447,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,15
2016020900,449,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113671094952164,8476988,22,15
2016020900,603,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333881351187362,8468611,22,15
2016020900,606,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,15
2016020900,607,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272161228597801,8475178,22,15
2016020900,612,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393636746145401,8475178,22,15
2016020900,613,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005894555150085,8476988,22,15
2016020900,618,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087744921670637,8476472,22,15
2016020900,621,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348009016621194,8478402,22,15
2016020900,622,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,15
2016020900,624,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902488922910542,8473473,22,15
2016020900,625,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118856241245336,8474034,22,15
2016020900,626,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885553932270679,8474034,22,15
2016020924,53,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2016020924,54,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685501300125677,8474151,3,15
2016020924,55,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180366947587715,8474151,3,15
2016020924,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013996503449996,8470041,3,15
2016020924,59,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787980429924784,8475855,3,15
2016020924,60,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366690528642741,8474613,3,15
2016020924,67,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232514162968899,8476869,3,15
2016020924,75,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176001561842914,8476477,3,15
2016020924,76,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269715066678971,8474207,3,15
2016020924,77,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661699175556837,8473546,3,15
2016020924,80,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962632653992612,8470041,3,15
2016020924,81,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900185925734442,8470041,3,15
2016020924,82,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014357845130224,8476869,3,15
2016020924,84,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150596296220418,8476918,3,15
2016020924,89,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891592069375563,8474613,3,15
2016020924,90,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499867739187473,8474207,3,15
2016020924,91,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2016020924,92,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120328775449236,8474000,3,15
2016020924,302,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2016020924,314,penalty-kill,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142825620033483,8475763,3,15
2016020924,322,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778158419626225,8475763,3,15
2016020924,331,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391553059585479,8470041,3,15
2016020924,333,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698258586688938,8474151,3,15
2016020924,334,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2016020924,344,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195486557897955,8473546,3,15
2016020924,348,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181569626737919,8471686,3,15
2016020924,350,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441570871243272,8474151,3,15
2016020924,501,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328789994389312,8475855,3,15
2016020924,515,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647442949988815,8476869,3,15
2016020924,516,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204485886913476,8476431,3,15
2016020924,518,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,15
2016020924,519,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2016020924,522,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361059241217124,8474207,3,15
2016020924,528,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442179544676122,8476918,3,15
2016020924,529,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216534109733555,8475692,3,15
2016020924,541,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628620463709194,8475204,3,15
2016020924,602,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,15
2016020924,605,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683192475698296,8474207,3,15
2016020924,607,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388226910257632,8475763,3,15
2016020924,609,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027288995572118,8475692,3,15
2016020924,619,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041964386330741,8474613,3,15
2016020924,620,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,15
2016020924,621,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256977556178966,8470041,3,15
2016020924,623,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2016020924,624,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,3,15
2016020924,626,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,15
2016020924,629,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778314922125822,8475692,3,15
2016020924,630,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092440782783676,8474000,3,15
2016020924,632,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360323820731186,8476431,3,15
2016020924,633,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791467532179913,8476468,3,15
2016020924,637,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924427279178966,8475184,3,15
2016020924,641,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112345021047275,8476477,3,15
2016020924,642,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358604712364755,8476477,3,15
2016020924,650,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572243211299781,8471686,3,15
2016020939,7,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067505204674181,8471233,1,15
2016020939,8,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,15
2016020939,11,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309154354265336,8475758,1,15
2016020939,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042675211318376,8472382,1,15
2016020939,14,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239811716045729,8472382,1,15
2016020939,17,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265740981006847,8476474,1,15
2016020939,19,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814812740641474,8479291,1,15
2016020939,22,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,15
2016020939,28,penalty-kill,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397467551995865,8475151,1,15
2016020939,36,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019748353778613,8477010,1,15
2016020939,38,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,15
2016020939,39,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740756753931338,8471233,1,15
2016020939,44,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,15
2016020939,45,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803196987635988,8471233,1,15
2016020939,46,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401971835181287,8475151,1,15
2016020939,47,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,15
2016020939,50,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,15
2016020939,202,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587328438015121,8475791,1,15
2016020939,203,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2016020939,213,power-play,84,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1957745440434299,8469500,1,15
2016020939,214,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,15
2016020939,218,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2016020939,220,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,15
2016020939,223,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342999924680856,8469500,1,15
2016020939,224,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,15
2016020939,226,penalty-kill,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,15
2016020939,234,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324817396697242,8476399,1,15
2016020939,235,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433425014082546,8476474,1,15
2016020939,241,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299130906622314,8477425,1,15
2016020939,244,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,15
2016020939,245,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2016020939,250,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,15
2016020939,404,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915566585539065,8475750,1,15
2016020939,424,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,15
2016020939,427,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2016020939,428,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398345023784428,8477425,1,15
2016020939,430,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2016020939,438,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004725495954956,8476399,1,15
2016020939,445,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323659477252321,8477425,1,15
2016020939,447,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425500058302891,8475151,1,15
2016020939,610,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2016020939,611,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2016020939,613,power-play,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570609702133948,8475151,1,15
2016020939,615,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2016020939,618,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2016020939,619,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,15
2016020939,627,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397662599532323,8475186,1,15
2016020939,628,penalty-kill,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2016020939,631,penalty-kill,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431982724097599,8475750,1,15
2016020939,632,penalty-kill,84,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690267220552462,8475151,1,15
2016020957,12,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,15
2016020957,19,even-strength,46,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,15
2016020957,20,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2016020957,22,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2016020957,25,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262273102474654,8476461,4,15
2016020957,27,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009057332583567,8476461,4,15
2016020957,30,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494576689313188,8476906,4,15
2016020957,31,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14085928380108073,8474190,4,15
2016020957,36,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2016020957,37,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808728724720362,8475430,4,15
2016020957,38,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,15
2016020957,39,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,15
2016020957,45,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086363921548995,8474161,4,15
2016020957,46,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960680564252651,8476177,4,15
2016020957,48,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800555800918894,8473512,4,15
2016020957,49,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035758308420676,8475738,4,15
2016020957,50,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20459928275667308,8474190,4,15
2016020957,204,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351021160730816,8474161,4,15
2016020957,206,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177657874466023,8475430,4,15
2016020957,220,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2016020957,229,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,15
