gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020244,317,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,16
2025020244,325,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291913747787475,8481542,17,16
2025020244,334,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850178003311157,8474141,17,16
2025020244,337,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,16
2025020244,338,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165039539337158,8479337,17,16
2025020244,361,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535052299499512,8475279,17,16
2025020244,380,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,16
2025020244,392,even-strength,27,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765955448150634,8475279,17,16
2025020244,394,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020244,468,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338406205177307,8477946,17,16
2025020244,476,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698254823684692,8482078,17,16
2025020244,480,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484703779220581,8481542,17,16
2025020244,485,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927246451377869,8482078,17,16
2025020244,492,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,16
2025020244,505,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056817293167114,8484160,17,16
2025020244,541,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838359236717224,8477946,17,16
2025020244,552,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326724886894226,8474037,17,16
2025020244,617,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,16
2025020244,632,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2572782635688782,8477946,17,16
2025020244,635,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999442815780639,8484223,17,16
2025020244,648,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,16
2025020244,709,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225713849067688,8482762,17,16
2025020244,710,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01427364349365234,8479337,17,16
2025020244,718,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612145662307739,8475279,17,16
2025020244,727,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562846660614013,8481542,17,16
2025020244,731,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316982507705688,8482078,17,16
2025020244,737,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934575319290161,8482762,17,16
2025020244,753,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16932761669158936,8479337,17,16
2025020244,761,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020244,766,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539206862449646,8474141,17,16
2025020244,796,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,16
2025020244,806,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169488906860351,8484471,17,16
2025020244,811,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000743150711059,8474141,17,16
2025020244,814,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016070008277893,8474612,17,16
2025020244,823,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631422996520996,8478891,17,16
2025020244,824,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052213907241821,8478891,17,16
2025020244,848,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929651141166687,8479337,17,16
2025020244,913,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164521217346191,8484471,17,16
2025020244,923,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16512638330459595,8479337,17,16
2025020244,929,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644653677940369,8484471,17,16
2025020244,931,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26503652334213257,8474037,17,16
2025020244,932,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784159898757934,8484160,17,16
2025020244,933,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085962295532228,8483464,17,16
2025020244,938,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,16
2025020244,955,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558468818664551,8477946,17,16
2025020244,969,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188540458679199,8483464,17,16
2025020244,998,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084916353225708,8482762,17,16
2025020244,1005,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939610004425047,8479337,17,16
2025020244,1009,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555974245071411,8477946,17,16
2025020244,1016,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715547800064086,8474141,17,16
2025020244,1020,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751077175140381,8474141,17,16
2025020244,1028,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128564357757568,8481607,17,16
2025020244,1035,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020244,1036,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,16
2025020244,1048,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,16
2025020244,1059,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,16
2025020244,1068,even-strength,-28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.515549659729004e-4,8474037,17,16
2025020244,1081,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390266418457031,8478891,17,16
2025020244,1084,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01376569271087646,8474612,17,16
2025020244,1092,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903729677200317,8484223,17,16
2025020244,1093,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508992910385131,8484223,17,16
2025020312,55,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020312,72,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589298248291015,8481167,20,16
2025020312,77,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,16
2025020312,88,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631821155548095,8479066,20,16
2025020312,183,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005668640136719,8484821,20,16
2025020312,201,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21408402919769287,8484821,20,16
2025020312,204,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20561236143112183,8482679,20,16
2025020312,251,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2025020312,256,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543016195297241,8482074,20,16
2025020312,308,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266671180725097,8483609,20,16
2025020312,321,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918588638305664,8475172,20,16
2025020312,331,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696837306022644,8477346,20,16
2025020312,377,penalty-kill,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487418575483839,8480797,20,16
2025020312,460,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307541370391846,8477346,20,16
2025020312,496,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140424370765686,8477346,20,16
2025020312,501,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945974588394165,8482165,20,16
2025020312,502,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00183898210525512,8480028,20,16
2025020312,533,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431976318359375,8476456,20,16
2025020312,570,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470796585083008,8478397,20,16
2025020312,571,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252679824829104,8481068,20,16
2025020312,582,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,16
2025020312,595,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020312,693,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,16
2025020312,696,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930111646652221,8479066,20,16
2025020312,726,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363749265670776,8474150,20,16
2025020312,732,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020312,733,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897876501083374,8478397,20,16
2025020312,753,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000541448593139,8477346,20,16
2025020312,785,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,16
2025020312,786,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04369163513183594,8482679,20,16
2025020312,795,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484821,20,16
2025020312,798,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409447431564331,8478397,20,16
2025020312,813,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134445667266846,8480028,20,16
2025020312,836,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472532749176025,8483609,20,16
2025020312,843,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752723217010498,8481167,20,16
2025020312,890,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550623178482056,8482679,20,16
2025020312,901,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020312,1023,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2695789337158203e-4,8482074,20,16
2025020312,1029,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,16
2025020312,1041,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312644243240356,8477346,20,16
2025020312,1050,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,16
2025020312,1051,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,16
2025020312,1059,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125139236450195,8482074,20,16
2025020312,1094,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164237737655639,8475172,20,16
2025020312,1107,power-play,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651724338531494,8474150,20,16
2025020312,1119,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020312,1133,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710397005081176,8478397,20,16
2025020312,1135,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656172752380371,8474150,20,16
2025020312,1142,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009258031845091,8480028,20,16
2025020331,64,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441557168960571,8479982,7,16
2025020331,83,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,16
2025020331,115,power-play,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2025020331,123,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394185781478882,8477949,7,16
2025020331,125,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543196439743042,8481524,7,16
2025020331,126,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297547578811645,8480802,7,16
2025020331,139,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240296125411987,8480839,7,16
2025020331,142,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787657499313354,8482896,7,16
2025020331,151,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881676197052002,8479420,7,16
2025020331,152,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419022083282472,8477949,7,16
2025020331,154,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3812055587768555e-4,8483500,7,16
2025020331,155,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12724626064300537,8482097,7,16
2025020331,214,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569323062896729,8482671,7,16
2025020331,215,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,16
2025020331,258,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940994501113891,8482671,7,16
2025020331,263,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278824567794799,8481524,7,16
2025020331,264,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,16
2025020331,276,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027002096176147,8481522,7,16
2025020331,278,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063143253326416,8481522,7,16
2025020331,285,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541789531707764,8477949,7,16
2025020331,289,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254126787185668,8479420,7,16
2025020331,290,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04859524965286255,8482659,7,16
2025020331,359,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20099198818206787,8475722,7,16
2025020331,376,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2025020331,383,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,16
2025020331,388,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11540663242340088,8481524,7,16
2025020331,481,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,16
2025020331,486,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2025020331,493,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000371932983398,8481524,7,16
2025020331,494,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,16
2025020331,518,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16015684604644775,8479359,7,16
2025020331,525,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174652814865112,8480839,7,16
2025020331,527,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098497211933136,8479420,7,16
2025020331,538,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2078261375427246,8480802,7,16
2025020331,544,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01882636547088623,8480807,7,16
2025020331,551,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942084789276123,8482659,7,16
2025020331,608,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,16
2025020331,638,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,16
2025020331,662,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387625455856323,8480802,7,16
2025020331,676,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,16
2025020331,689,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388898611068725,8479420,7,16
2025020331,691,even-strength,50,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01303189992904663,8479982,7,16
2025020331,715,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,16
2025020331,733,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24968647956848145,8482659,7,16
2025020331,749,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,16
2025020331,754,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458228588104248,8482659,7,16
2025020331,789,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,16
2025020331,790,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,16
2025020331,800,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30831295251846313,8479420,7,16
2025020331,873,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986483335494995,8482097,7,16
2025020331,878,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,16
2025020331,948,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709673881530762,8481524,7,16
2025020331,954,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,16
2025020331,958,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,16
2025020331,969,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667231321334839,8482097,7,16
2025020331,980,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195281147956848,8480196,7,16
2025020331,1006,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,16
2025020331,1007,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00568771362304687,8481522,7,16
2025020331,1008,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,16
2025020331,1009,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3145882487297058,8480196,7,16
2025020389,68,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,16
2025020389,151,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750017404556274,8482146,18,16
2025020389,162,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605541467666626,8476887,18,16
2025020389,168,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,16
2025020389,184,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492500305175781,8476869,18,16
2025020389,217,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15810424089431763,8475287,18,16
2025020389,229,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400132179260254,8478047,18,16
2025020389,230,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500369071960449,8477446,18,16
2025020389,242,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316806077957152,8474564,18,16
2025020389,249,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2025020389,251,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103,18,16
2025020389,252,penalty-kill,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0091316294384089,8483565,18,16
2025020389,253,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,16
2025020389,254,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,16
2025020389,358,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163035937602595,8483565,18,16
2025020389,451,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272602081298828,8482146,18,16
2025020389,476,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11807119846343994,8484241,18,16
2025020389,484,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052865624427795,8482103,18,16
2025020389,485,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01835477352142334,8482103,18,16
2025020389,496,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2025020389,498,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,16
2025020389,508,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,16
2025020389,509,even-strength,86,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,16
2025020389,517,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743115425109863,8476869,18,16
2025020389,529,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395028829574585,8480246,18,16
2025020389,530,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672749996185303,8483513,18,16
2025020389,535,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.500228762626648,8474564,18,16
2025020389,542,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994624853134155,8475158,18,16
2025020389,552,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227962017059326,8482103,18,16
2025020389,602,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727683305740356,8476887,18,16
2025020389,614,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12581074237823486,8475287,18,16
2025020389,622,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409516096115112,8476887,18,16
2025020389,629,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145239233970642,8474600,18,16
2025020389,631,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109517097473145,8474564,18,16
2025020389,651,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397090196609497,8476887,18,16
2025020389,657,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2025020389,658,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939345359802246,8476887,18,16
2025020389,664,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450384616851806,8481056,18,16
2025020389,710,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757620811462402,8479980,18,16
2025020389,719,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409563779830933,8482146,18,16
2025020389,732,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214368104934692,8478047,18,16
2025020389,754,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320985078811645,8483565,18,16
2025020389,767,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470887899398804,8478047,18,16
2025020389,776,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409126281738281,8476887,18,16
2025020389,796,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2025020389,812,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172929048538208,8478047,18,16
2025020389,824,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262165307998657,8482768,18,16
2025020389,825,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2171686291694641,8483513,18,16
2025020389,851,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,16
2025020389,870,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24055099487304688,8475158,18,16
2025020389,913,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825087308883667,8479980,18,16
2025020389,945,even-strength,-81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.84907150268555e-4,8479980,18,16
2025020389,953,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,16
2025020389,954,even-strength,36,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,16
2025020389,988,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974607944488523,8474564,18,16
