gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020234,886,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916557550430298,8483490
2023020234,887,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380195617675781,8480870
2023020234,1018,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740155577659607,8482745
2023020234,1026,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653316020965576,8474641
2023020234,1041,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2023020275,104,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270576477050781,8475193
2023020275,111,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124292850494385,8477492
2023020275,112,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920102119445801,8478420
2023020275,201,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020275,202,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927875518798828,8477501
2023020275,210,penalty-kill,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023020275,215,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020276963710784912,8481524
2023020275,216,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931621789932251,8478028
2023020275,219,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020275,221,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772518157958984,8477492
2023020275,222,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0647006630897522,8477425
2023020275,224,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020275,225,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020275,272,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002686798572540283,8479525
2023020275,279,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703040838241577,8481186
2023020275,280,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020275,330,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2023020275,345,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286703586578369,8477492
2023020275,402,penalty-kill,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023020275,403,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18856576312428516,8471699
2023020275,553,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466712474822998,8477492
2023020275,554,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174177885055542,8478038
2023020275,557,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004761695861816406,8479525
2023020275,592,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337199687957764,8471677
2023020275,601,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030697345733642578,8481524
2023020275,602,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169705867767334,8481524
2023020275,610,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466921329498291,8477492
2023020275,627,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31820493936538696,8477501
2023020275,628,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537950038909912,8478038
2023020275,678,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140749990940094,8477501
2023020275,685,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797489404678345,8477492
2023020275,698,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020275,701,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072664260864258,8478420
2023020275,711,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005451023578643799,8478420
2023020275,712,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020275,768,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856180667877197,8481641
2023020275,783,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376811981201172,8477501
2023020275,784,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535192489624023,8477492
2023020275,792,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080005645751953,8477494
2023020275,794,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970333099365234,8475793
2023020275,870,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012276768684387207,8478028
2023020275,886,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020275,890,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596057891845703,8476312
2023020275,1023,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163479804992676,8479525
2023020275,1097,penalty-kill,-47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029690754092475593,8480069
2023020275,1158,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020275,1391,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12543100118637085,8477492
2023020288,65,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061802625656128,8481028
2023020288,88,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495898962020874,8481068
2023020288,156,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020288,160,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020288,163,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007781267166137695,8479346
2023020288,166,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020288,167,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020288,201,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004153072834014893,8477496
2023020288,203,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216315269470215,8478396
2023020288,206,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021795034408569336,8478396
2023020288,207,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058457255363464355,8478233
2023020288,208,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368754506111145,8478396
2023020288,213,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005174517631530762,8477346
2023020288,214,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020288,310,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020288,311,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736802101135254,8478502
2023020288,339,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16700392961502075,8475172
2023020288,341,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020288,342,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06529814004898071,8479346
2023020288,421,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122956037521362,8481028
2023020288,422,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041070401668548584,8479346
2023020288,424,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027328848838806152,8477507
2023020288,428,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031459689140319824,8476399
2023020288,440,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020288,449,even-strength,8,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305861234664917,8478421
2023020288,452,even-strength,91,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017703652381897,8477496
2023020288,479,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020288,577,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020288,598,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007789969444274902,8475172
2023020288,625,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598259925842285,8480008
2023020288,637,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.378293037414551e-4,8478396
2023020288,707,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020288,711,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453983306884766,8476456
2023020288,851,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020288,886,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20307743549346924,8476456
2023020288,892,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541187763214111,8475172
2023020288,901,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020288,905,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136889696121216,8477496
2023020288,906,power-play,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13806778192520142,8477496
2023020288,949,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002179265022277832,8478396
2023020288,960,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020288,962,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596231698989868,8481068
2023020288,979,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012205362319946289,8477346
2023020288,980,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656513810157776,8477346
2023020288,1032,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020288,1048,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384782065445381,8481028
2023020288,1064,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979101896286011,8478233
2023020288,1066,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318950891494751,8478233
2023020288,1067,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046900391578674316,8478233
2023020288,1174,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608384837720659,8481068
2023020319,69,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020319,70,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020319,73,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18439358472824097,8477940
2023020319,90,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196747541427612,8479536
2023020319,98,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015136003494262695,8475799
2023020319,168,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839739322662354,8480145
2023020319,169,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02961575984954834,8476480
2023020319,171,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143013954162598,8482149
2023020319,177,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218528747558594,8480145
2023020319,182,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685197353363037,8480049
2023020319,186,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002154827117919922,8476331
2023020319,188,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043152451515197754,8480113
2023020319,189,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21323847770690918,8480113
2023020319,190,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23994189500808716,8476460
2023020319,191,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09410005807876587,8477504
2023020319,192,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020319,199,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921010971069336,8478398
2023020319,275,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020319,303,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020319,304,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477699756622314,8479536
2023020319,307,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073533296585083,8475455
2023020319,309,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974072217941284,8480289
2023020319,310,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020319,313,even-strength,36,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665821075439453,8478398
2023020319,315,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021754026412963867,8476480
2023020319,319,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020319,320,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020319,355,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036474525928497314,8480289
2023020319,367,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.051229476928711e-4,8477220
2023020319,395,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976724624633789,8478398
2023020319,488,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975602626800537,8478398
2023020319,489,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020319,502,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071471333503723145,8476480
2023020319,558,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003401815891265869,8476460
2023020319,594,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645708560943604,8478891
2023020319,663,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049423694610596,8477504
2023020319,665,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674149513244629,8478398
2023020319,680,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020319,701,penalty-kill,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524830346521957,8479536
2023020319,708,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672435998916626,8478398
2023020319,802,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020319,806,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583387851715088,8477504
2023020319,841,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2401130199432373,8480113
2023020319,908,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177615642547607,8475799
2023020319,944,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405628681182861,8477504
2023020319,956,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287880897521973,8482149
2023020319,995,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020319,998,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020319,999,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415323495864868,8475799
2023020319,1053,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727734327316284,8478398
2023020319,1054,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024345040321350098,8478398
2023020319,1059,even-strength,26,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019539594650268555,8476460
2023020319,1075,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481173753738403,8476480
2023020319,1082,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020319,1092,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384175181388855,8477504
2023020331,61,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020331,76,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020331,88,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008494555950164795,8482055
2023020331,95,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489941358566284,8477969
2023020331,168,even-strength,61,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020331,177,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018178284168243408,8470604
2023020331,186,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503698348999023,8471675
2023020331,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651715755462646,8482241
2023020331,202,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020331,206,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183669090270996,8471215
2023020331,208,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020331,210,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020443201065063477,8474578
2023020331,211,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07731515169143677,8475810
2023020331,212,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764276385307312,8477404
2023020331,256,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23581653833389282,8481206
2023020331,257,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010497093200684,8478854
2023020331,267,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507769107818604,8478569
2023020331,276,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340576410293579,8477404
2023020331,280,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225790500640869,8474578
2023020331,281,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441698670387268,8471675
2023020331,290,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020331,291,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20652395486831665,8474189
2023020331,292,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466387033462524,8471724
2023020331,297,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595787286758423,8481206
2023020331,352,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014958560466766357,8478569
2023020331,353,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013535380363464355,8474578
2023020331,474,penalty-kill,-66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002547029112531923,8478854
2023020331,516,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020331,517,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001883387565612793,8482241
2023020331,521,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020331,522,even-strength,28,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0023809075355529785,8471724
2023020331,537,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07189804315567017,8477404
2023020331,538,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170323848724365,8471675
2023020331,550,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17781603336334229,8475191
2023020331,582,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014227569103240967,8471215
2023020331,605,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054325103759765625,8477404
2023020331,606,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15592730045318604,8477969
2023020331,611,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438931941986084,8475191
2023020331,612,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24077272415161133,8482055
2023020331,616,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638078927993774,8474578
2023020331,617,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681819677352905,8474189
2023020331,642,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986721699427672,8474189
2023020331,648,penalty-kill,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.289464921569398e-4,8471724
2023020331,656,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16805171966552734,8477404
2023020331,679,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1928226351737976,8476442
2023020331,682,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421039581298828,8476442
2023020331,688,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517128348350525,8475810
2023020331,710,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027121305465698242,8481206
2023020331,714,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111717462539673,8471675
2023020331,766,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020331,784,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463064670562744,8474578
2023020331,800,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023163557052612,8481206
2023020331,926,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0350685119628906e-4,8471675
2023020331,1005,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392725467681885,8478424
2023020331,1078,even-strength,65,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735490798950195,8475810
2023020331,1089,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001988530158996582,8470604
2023020347,55,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020347,67,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020347,70,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.142424583435059e-4,8475149
2023020347,81,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003549337387084961,8479520
2023020347,82,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05645471811294556,8480980
2023020347,165,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576587677001953,8479520
2023020347,201,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31954991817474365,8480980
2023020347,202,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020347,203,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952335834503174,8478136
2023020347,204,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06952178478240967,8475692
2023020347,205,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06616759300231934,8475692
2023020347,206,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560070276260376,8477919
2023020347,209,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5795230865478516e-4,8474034
2023020347,284,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621025800704956,8478493
2023020347,294,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479312539100647,8475220
2023020347,351,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020282745361328,8478136
2023020347,355,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055804550647735596,8475692
2023020347,356,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06961160898208618,8478864
2023020347,366,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020790576934814453,8474034
2023020347,400,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14626604318618774,8478864
2023020347,401,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020347,501,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020347,505,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132171630859375,8478493
2023020347,537,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047067463397979736,8478493
2023020347,545,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010885357856750488,8479520
2023020347,546,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004479765892028809,8474034
2023020347,547,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11599242687225342,8474034
