gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030135,788,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412325195133947,8471242
2012030135,790,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240090966620727,8466251
2012030135,794,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030135,795,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194831978071232,8467371
2012030136,57,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012030136,61,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012030136,63,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2397112340456316,8471214
2012030136,65,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915781570677012,8466251
2012030136,66,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028070172475951238,8471214
2012030136,71,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326794341239265,8471242
2012030136,72,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022204742025473453,8471426
2012030136,73,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565912265486278,8471242
2012030136,74,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012030136,81,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882217766395437,8470611
2012030136,96,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012030136,98,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012030136,99,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029288907255557113,8473991
2012030136,100,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350616716207264,8471214
2012030136,305,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099603070140471,8474291
2012030136,306,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742092105723474,8474291
2012030136,307,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012030136,327,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116104114661227,8475149
2012030136,335,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049876735385505716,8470611
2012030136,342,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348627675324826,8466251
2012030136,344,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012030136,348,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233226389518406,8468611
2012030136,403,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765262349687355,8474291
2012030136,406,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012030136,407,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861896427020981,8471214
2012030136,412,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012030136,413,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966407849240819,8468208
2012030136,414,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171837033000155,8468208
2012030136,415,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012030136,418,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012030136,419,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288392164048155,8471214
2012030136,420,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035370170550789353,8471214
2012030136,423,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416366201687511,8471214
2012030136,429,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025457821379010884,8476880
2012030136,430,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012030136,434,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191190440259612,8475149
2012030136,437,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249085672604171,8473563
2012030136,438,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145090340658463,8471214
2012030136,445,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148877217671572,8474519
2012030136,448,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015367500801006129,8471426
2012030136,450,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049662305675315446,8467371
2012030136,602,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720541012297687,8467371
2012030136,605,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012030136,606,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211872116973281,8466251
2012030136,607,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36974848393715637,8468208
2012030136,608,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012030136,611,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905705790475035,8474590
2012030136,615,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846898050210969,8470611
2012030136,617,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012030136,619,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020102458610153733,8474519
2012030136,620,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723400555608607,8468208
2012030136,621,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160929168023775,8471242
2012030136,622,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885755705887246,8471214
2012030136,624,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012030136,625,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030136,626,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638929589559135,8474590
2012030136,627,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060917373647504935,8471242
2012030136,628,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720822354080051,8471426
2012030136,629,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420636567584162,8474590
2012030137,7,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406364281669805,8470611
2012030137,10,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883429693553992,8466251
2012030137,13,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683312373895596,8474590
2012030137,15,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012030137,16,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012030137,19,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972978213815456,8471242
2012030137,23,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012030137,24,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016628686779228234,8476162
2012030137,25,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434144490668574,8466251
2012030137,26,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012030137,30,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827751185074268,8473991
2012030137,36,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012030137,37,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744763823707708,8474590
2012030137,39,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054829198432090116,8471214
2012030137,45,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2012030137,46,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879347614601565,8474519
2012030137,48,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275249583909982,8474590
2012030137,50,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319746162943037,8474519
2012030137,201,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012030137,203,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012030137,204,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030137,206,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317911169614686,8471242
2012030137,209,even-strength,22,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488585158779755,8471214
2012030137,211,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2012030137,212,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249132612662108,8467371
2012030137,218,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012030137,219,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055674556979582894,8474291
2012030137,220,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012030137,222,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235104023971723,8474519
2012030137,224,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328168580599876,8471242
2012030137,225,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030137,226,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730683696892269,8467371
2012030137,234,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030137,236,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030137,237,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810581327706593,8473991
2012030137,239,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343840574110609,8471214
2012030137,240,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012030137,246,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022678469217919543,8473618
2012030137,451,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031111695483277,8468208
2012030137,455,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012030137,456,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490016131491045,8468208
2012030137,459,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840373102807408,8466251
2012030137,461,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567087685181738,8467365
2012030137,464,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746732478140812,8476162
2012030137,465,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084874219009219,8475149
2012030137,467,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012030137,469,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012030137,472,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016563384938816872,8473991
2012030137,473,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096322565821147,8473991
2012030137,474,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018827140211313723,8475149
2012030137,476,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012030137,479,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032189526941795076,8467371
2012030137,480,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017796997382899964,8470611
2012030137,482,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012030137,483,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370145567074394,8474291
2012030137,484,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012030137,485,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283319366226705,8473563
2012030137,487,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030227409476318,8466251
2012030137,489,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479778138025095,8473563
2012030137,500,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751806893078692,8473991
2012030137,651,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226872864335497,8473991
2012030137,657,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325153549028231,8466251
2012030137,660,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032776942333706486,8473991
2012030137,663,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474467965995782,8473563
2012030137,667,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799680536876065,8467371
2012030137,671,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107494155370753,8466251
2012030137,673,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019769251251679686,8468208
2012030137,677,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012030137,682,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246103727514316,8474519
2012030137,684,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036966315120462896,8476880
2012030137,685,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415863092529476,8474291
2012030137,687,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111367507500285,8476880
2012030137,689,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012030137,691,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994940490158296,8471242
2012030137,693,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796473217691448,8474590
2012030137,695,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012030137,696,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012030137,699,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012030137,702,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070987151487010595,8474590
2012030221,13,even-strength,-59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030221,19,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030221,27,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030221,30,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030221,38,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030221,39,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030221,45,even-strength,30,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030221,54,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428097910934396,8476792
2012030221,59,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869048256121451,8470169
2012030221,62,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691533439602586,8474749
2012030221,67,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018788781950042754,8474749
2012030221,68,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340901353076167,8475794
2012030221,72,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386011431258135,8473419
2012030221,82,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440006715317462,8471717
2012030221,84,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030454032001152136,8470230
2012030221,85,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030797855671661333,8465978
2012030221,90,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752916476411795,8465009
2012030221,91,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634857985966494,8476462
2012030221,97,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003420717401094304,8476462
2012030221,100,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017001640645044575,8473473
2012030221,270,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030221,277,even-strength,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030221,280,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030221,289,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030221,292,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030221,351,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939281876982553,8476462
2012030221,369,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615304519398134,8470638
2012030221,371,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414477767034435,8475794
2012030221,375,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030519229333963,8470596
2012030221,378,penalty-kill,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2980336534946864e-4,8470187
2012030221,387,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925832589472654,8465009
2012030221,390,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009310120213131426,8470169
2012030221,391,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906543983368027,8470638
2012030221,393,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02399923021877613,8465009
2012030221,420,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030221,421,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030221,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552752400962138,8473473
2012030221,459,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434162552444327,8473419
2012030221,460,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017327814739366187,8448208
2012030221,461,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413506702037593,8473419
2012030221,463,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938970899406123,8467967
2012030221,477,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030584033365648453,8476792
2012030221,480,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782379342376563,8470230
2012030221,483,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822201149663567,8471276
2012030221,486,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491111024878968,8476462
2012030221,487,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457820248921176,8471276
2012030221,488,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036411724405674646,8471276
2012030221,490,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548759515024635,8471276
2012030221,491,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023407454066375535,8471514
2012030221,492,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010003132597634,8470187
2012030221,498,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782271858550345,8476462
2012030221,611,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030221,612,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030221,615,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030221,617,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012030221,629,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030221,637,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030221,646,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030221,652,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836834285833596,8470187
2012030221,658,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360359279562528,8473419
2012030221,665,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599823667755062,8470187
2012030221,667,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148377252009202,8465009
2012030221,668,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667899163620697,8475794
2012030221,669,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388089885748151,8465009
2012030221,671,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590607962925483,8470187
2012030221,672,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769204070730338,8470187
2012030221,675,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08434683282858477,8470187
2012030221,682,power-play,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2600001911856669,8465009
2012030221,683,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22342618566250208,8465009
2012030221,684,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4014660825270048,8448208
2012030221,685,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5121367224457308,8448208
2012030221,686,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7424032550766141,8465009
2012030221,687,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36813171598540523,8475794
2012030221,689,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23591585894188466,8476462
2012030221,690,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109355616491325,8476462
2012030221,695,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985252517450728,8470187
2012030221,697,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403739660446457,8470596
2012030221,698,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785693237402566,8465009
2012030221,753,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030221,757,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030221,760,power-play,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030221,770,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030221,777,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030221,780,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030221,788,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030221,790,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030221,852,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548959568374548,8471276
2012030221,854,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094903923496162,8471276
2012030221,860,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299219573578082,8467967
2012030221,861,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016995473020016902,8476792
2012030221,863,even-strength,78,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045624673597148606,8471514
2012030221,867,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319271011417442,8465978
2012030221,869,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09719788677497761,8473419
2012030222,10,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030222,11,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030222,44,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030222,49,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030222,53,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055299924224529885,8474749
2012030222,55,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584672454767283,8471276
2012030222,56,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111283090410117,8471514
2012030222,57,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800177652509197,8471717
