gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020230,730,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955177795261142,8477435,21,25
2019020230,731,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020230,734,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068634535494952,8477435,21,25
2019020230,737,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516649073579492,8480069,21,25
2019020230,738,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346450964437599,8477492,21,25
2019020230,739,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384556553732361,8477444,21,25
2019020230,740,power-play,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019020230,742,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794039451395239,8477973,21,25
2019020230,743,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428692151338826,8479398,21,25
2019020230,744,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616789119295103,8477435,21,25
2019020230,745,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612805086365758,8477492,21,25
2019020230,746,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03617079675489529,8479398,21,25
2019020284,56,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062672034394117,8474673,20,25
2019020284,108,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995819670657123,8478233,20,25
2019020284,112,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100057044165181,8473564,20,25
2019020284,121,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020284,122,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750900955562878,8478397,20,25
2019020284,126,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956429125334577,8473564,20,25
2019020284,134,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599133401844417,8479314,20,25
2019020284,136,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278970074709213,8470966,20,25
2019020284,137,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315941938059505,8477935,20,25
2019020284,144,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897292200183367,8474612,20,25
2019020284,147,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829024335827378,8470966,20,25
2019020284,149,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591512313349661,8470966,20,25
2019020284,251,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29647289733050164,8474150,20,25
2019020284,306,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12629120426310972,8479314,20,25
2019020284,307,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168067207817659,8479314,20,25
2019020284,308,power-play,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629636971484952,8477497,20,25
2019020284,309,power-play,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32879440663764614,8479314,20,25
2019020284,317,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094537214630508,8479314,20,25
2019020284,333,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197623238372516,8478397,20,25
2019020284,338,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854165901146369,8470966,20,25
2019020284,339,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104326583230665,8477497,20,25
2019020284,344,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019020284,346,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605114092040461,8479314,20,25
2019020284,347,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22082155927197927,8478233,20,25
2019020284,528,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019020284,563,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886439286784928,8477497,20,25
2019020284,566,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210039488840632,8474612,20,25
2019020284,567,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473950690788712,8478585,20,25
2019020284,569,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,25
2019020284,570,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,25
2019020284,587,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907151994930454,8476346,20,25
2019020284,589,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019020284,592,penalty-kill,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843374406441761,8474612,20,25
2019020284,593,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600308934120426,8477496,20,25
2019020284,599,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645493510000155,8476346,20,25
2019020284,600,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387703225880422,8478397,20,25
2019020284,716,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019020284,751,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977798293347518,8477497,20,25
2019020284,752,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020284,754,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915927519004439,8474150,20,25
2019020284,755,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826752481784753,8479314,20,25
2019020284,758,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006444437197528,8478396,20,25
2019020284,759,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251435335046988,8477935,20,25
2019020284,760,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019020284,762,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019020284,764,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020284,766,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632425274663296,8477935,20,25
2019020284,767,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379643050002999,8479314,20,25
2019020284,768,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21884706921118555,8477497,20,25
2019020284,769,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027309548444673,8474150,20,25
2019020284,770,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267123016339815,8479314,20,25
2019020284,776,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977923963263164,8477496,20,25
2019020284,777,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715924424197902,8474612,20,25
2019020284,778,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020284,780,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941398874504463,8478397,20,25
2019020284,781,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019020301,56,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195663028482683,8476472,22,25
2019020301,57,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2019020301,58,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282528292484111,8478402,22,25
2019020301,59,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406774211462956,8476472,22,25
2019020301,61,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,25
2019020301,62,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2019020301,67,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752412107225522,8478452,22,25
2019020301,71,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22342969933735088,8476915,22,25
2019020301,72,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118123794779994,8476472,22,25
2019020301,73,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310131368850831,8475178,22,25
2019020301,74,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2019020301,75,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870495016815929,8471729,22,25
2019020301,91,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812842479252632,8478402,22,25
2019020301,92,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2019020301,98,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548857096642462,8475178,22,25
2019020301,100,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711182479345838,8478402,22,25
2019020301,301,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070632073736491,8478402,22,25
2019020301,302,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22161312082254409,8477934,22,25
2019020301,313,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12789344395163266,8477934,22,25
2019020301,315,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2019020301,316,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527151564795971,8477934,22,25
2019020301,317,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2019020301,318,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692371925543664,8476472,22,25
2019020301,319,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19373670736132673,8471707,22,25
2019020301,320,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308341249056549,8476454,22,25
2019020301,321,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966294719960625,8478402,22,25
2019020301,322,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853647969576593,8476915,22,25
2019020327,58,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785530040111192,8475690,23,25
2019020327,59,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151889812548909,8477500,23,25
2019020327,61,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162147706515642,8477213,23,25
2019020327,71,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887966039466345,8476466,23,25
2019020327,87,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297075934775644,8475690,23,25
2019020327,88,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,90,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2019020327,95,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893553437319119,8476871,23,25
2019020327,98,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,99,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734543225819063,8476410,23,25
2019020327,351,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116704003884138,8478874,23,25
2019020327,352,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688459806883957,8480800,23,25
2019020327,354,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,356,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517542447816109,8477937,23,25
2019020327,373,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2019020327,374,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713353952470885,8478444,23,25
2019020327,376,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633568696502814,8478444,23,25
2019020327,378,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052357090440252,8478444,23,25
2019020327,380,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928041928887339,8477500,23,25
2019020327,382,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750056906954183,8478874,23,25
2019020327,384,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803436602687174,8471303,23,25
2019020327,385,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980898848639547,8474291,23,25
2019020327,386,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567178107581507,8474574,23,25
2019020327,388,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307532385299557,8476871,23,25
2019020327,389,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058943176403644,8476871,23,25
2019020327,396,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328171698190769,8478874,23,25
2019020327,397,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0285999229093593,8477500,23,25
2019020327,398,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825066152220076,8477937,23,25
2019020327,502,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622323508098006,8476410,23,25
2019020327,506,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,509,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2019020327,510,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521182116950496,8477500,23,25
2019020327,511,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2019020327,512,power-play,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13894037339629295,8480012,23,25
2019020327,514,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332725243738057,8478444,23,25
2019020327,516,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,25
2019020327,520,even-strength,-59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.577219738127275e-4,8479442,23,25
2019020327,521,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184133482951703,8476410,23,25
2019020327,522,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2019020327,526,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154195124141943,8480012,23,25
2019020327,527,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719463741538237,8474818,23,25
2019020327,529,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633428758237791,8474574,23,25
2019020327,539,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028633355333054,8474291,23,25
2019020327,540,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585661276169668,8480800,23,25
2019020327,544,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,25
2019020327,545,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017266795310067,8475690,23,25
2019020327,546,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757166106346808,8477500,23,25
2019020327,701,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,702,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020327,706,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445571801691708,8474574,23,25
2019020327,710,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127852567182316,8476410,23,25
2019020327,711,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23725814305527143,8477500,23,25
2019020327,904,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,25
2019020327,905,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429862531210155,8479442,23,25
2019020327,906,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927087733774372,8476466,23,25
2019020327,908,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2019020327,909,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125139632484556,8478444,23,25
2019020342,56,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599478699815053,8479339,52,25
2019020342,58,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457559018468641,8476392,52,25
2019020342,59,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235365328371426,8477940,52,25
2019020342,60,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390682164788761,8477940,52,25
2019020342,61,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509694663275497,8471218,52,25
2019020342,64,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2019020342,65,power-play,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252300764532392,8478458,52,25
2019020342,67,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2019020342,75,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324304515078724,8479339,52,25
2019020342,76,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303707237449221,8477504,52,25
2019020342,78,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020342,85,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780530363009732,8480145,52,25
2019020342,88,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2019020342,89,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827786017143507,8480145,52,25
2019020342,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680600948013253,8473618,52,25
2019020342,91,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28467636154585996,8473618,52,25
2019020342,92,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020342,94,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344717519822696,8478398,52,25
2019020342,97,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2019020342,98,even-strength,37,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,25
2019020342,99,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2019020342,313,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513213782201723,8471218,52,25
2019020342,315,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207663947409009,8474579,52,25
2019020342,322,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368258238267483,8478398,52,25
2019020342,328,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210327535495494,8477504,52,25
2019020342,329,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,25
2019020342,332,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385247705756357,8480145,52,25
2019020342,333,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722006456759275,8480145,52,25
2019020342,340,penalty-kill,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6991223640450846e-4,8480145,52,25
2019020342,346,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14137159415277686,8478398,52,25
2019020342,349,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790399627724706,8477504,52,25
2019020342,501,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,25
2019020342,503,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723456727954914,8473618,52,25
2019020342,506,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,25
2019020342,508,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886618248116242,8480145,52,25
2019020342,510,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785933424280401,8477504,52,25
2019020342,516,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071147296193158,8477429,52,25
2019020342,519,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,25
2019020342,520,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973957373210828,8476470,52,25
2019020342,521,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020342,528,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2019020342,533,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08821168666141488,8479339,52,25
2019020342,535,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299993935520318,8477359,52,25
2019020342,537,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279498456518466,8477940,52,25
2019020342,538,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919518065974992,8473618,52,25
2019020342,540,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652881101257122,8478398,52,25
2019020342,542,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2019020342,544,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020342,546,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2019020342,753,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234459706350155,8478458,52,25
2019020342,754,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,25
2019020342,755,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872141636236403,8474579,52,25
2019020342,758,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911163566890533,8471218,52,25
2019020342,759,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713422314302801,8480145,52,25
2019020342,764,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291810365936619,8480145,52,25
2019020342,767,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488021149844814,8476460,52,25
2019020371,63,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936756506421816,8475236,54,25
2019020371,66,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229465027987377,8477949,54,25
2019020371,67,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852114528721828,8475191,54,25
2019020371,71,penalty-kill,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,25
2019020371,75,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753319389048059,8476539,54,25
2019020371,82,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936604013358289,8475191,54,25
2019020371,87,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677365771654786,8471669,54,25
2019020371,91,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,25
2019020371,98,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019020371,99,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019020371,100,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599320550377905,8475191,54,25
2019020371,402,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,403,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076505852920314,8477949,54,25
2019020371,404,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437591595124796,8477931,54,25
2019020371,407,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,25
2019020371,411,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019020371,418,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903662643974789,8471669,54,25
2019020371,419,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050761230338676,8471669,54,25
