gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020779,76,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557455788969208,8477950
2017020779,77,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425561939450649,8476918
2017020779,78,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202819050829333,8470041
2017020779,79,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865570331731378,8476918
2017020779,92,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031029665552756932,8476869
2017020779,99,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229901765803773,8474207
2017020779,304,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482255083974777,8475763
2017020779,306,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047427355867072876,8474207
2017020779,309,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070077105679949,8476918
2017020779,310,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020779,313,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019962348064155772,8470041
2017020779,316,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277154081425587,8471657
2017020779,321,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219805643471705,8475180
2017020779,322,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553188316225653,8475180
2017020779,323,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020779,332,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223645593120175,8471686
2017020779,333,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705584602854427,8477950
2017020779,342,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085580628274159,8476459
2017020779,343,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020779,508,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665134900444182,8477950
2017020779,509,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583011889799597,8476468
2017020779,510,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1356353733373101,8476468
2017020779,512,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241870529360898,8471976
2017020779,514,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083262504252633,8477950
2017020779,523,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002628336829342864,8473546
2017020779,525,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024309993708586542,8475692
2017020779,526,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009565205268861,8470041
2017020779,527,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15800347989191277,8470041
2017020779,533,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012665701458957443,8475692
2017020779,535,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998889536225458,8476918
2017020779,536,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175570458832789,8476459
2017020779,542,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026410771790685853,8470041
2017020779,654,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102790817269422,8476918
2017020779,660,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398657116154401,8474090
2017020779,662,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020779,663,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34510238369614593,8476918
2017020779,664,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894150722028462,8470041
2017020779,669,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037284099304448565,8474090
2017020808,445,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020808,446,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852384125225704,8474641
2017020808,554,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286728431455033,8476854
2017020808,555,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545579015169694,8476312
2017020808,562,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765048468282702,8470612
2017020808,583,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837801211185361,8470612
2017020808,585,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04620688377353329,8476483
2017020808,590,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846708222010544,8476806
2017020808,591,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574134045583214,8475780
2017020808,592,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19133332862616328,8475780
2017020808,593,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021572686705692328,8475780
2017020808,598,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154724539821663,8476854
2017020808,599,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020808,600,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46766342193389376,8470612
2017020808,651,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49144636144190995,8470621
2017020808,653,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020808,659,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020808,661,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020808,663,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568238933957605,8476312
2017020808,664,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020808,671,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099958356203916,8478131
2017020808,673,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468686315127905,8470621
2017020808,674,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020808,677,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020808,680,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005675588934844,8470616
2017020808,681,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038506345780384026,8477986
2017020808,687,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650399380493982,8471699
2017020808,689,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170141353257792,8476854
2017020808,690,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020808,691,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657725858716892,8476854
2017020808,692,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010238849430434542,8476854
2017020808,695,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029281946061480716,8477986
2017020808,698,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020808,854,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610331935848597,8469598
2017020909,104,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644845689834523,8477946
2017020909,106,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721200444392601,8471794
2017020909,114,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005712055246611561,8477511
2017020909,118,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12010941244387367,8477946
2017020909,121,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399941216296589,8474679
2017020909,125,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505158638107152,8477946
2017020909,127,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020909,129,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275868769432137,8470144
2017020909,132,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674440166329497,8474679
2017020909,133,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020909,134,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796939940783751,8477511
2017020909,135,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018012761954464763,8475324
2017020909,138,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248966979782496,8475193
2017020909,139,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020909,142,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020909,259,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816417381068282,8476822
2017020909,260,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502925569941915,8470318
2017020909,261,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048662622450268346,8471716
2017020909,262,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716029735233884,8470318
2017020909,264,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078354206902952,8477511
2017020909,271,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024526064615072958,8477946
2017020909,272,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435623508105723,8470144
2017020909,279,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170014961093437,8476443
2017020909,284,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367481310134041,8470110
2017020909,287,power-play,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939169959796234,8477946
2017020909,288,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084582702359012,8471716
2017020909,290,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116707666012587,8477511
2017020909,300,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020909,466,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734314995173449,8468083
2017020909,470,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308448919720514,8468509
2017020909,476,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039713437342147107,8475193
2017020909,477,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283081303879841,8477946
2017020909,478,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543904291637832,8474679
2017020909,484,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020083751786576638,8471794
2017020909,487,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189573624854747,8476822
2017020909,488,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024174329766929705,8471716
2017020909,493,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020909,495,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756164877126073,8477511
2017020909,496,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748603118725861,8468083
2017020909,497,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016532841832779976,8477215
2017020909,651,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083769922430401,8468083
2017020909,652,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527927785476056,8477946
2017020909,653,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203608661204347,8475193
2017020909,659,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863246341626657,8474679
2017020909,664,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142261804421965,8470144
2017020909,665,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514046667015582,8477946
2017020909,667,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019646307323522447,8477511
2017020972,71,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037954280009709754,8475760
2017020972,73,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245380477552051,8476389
2017020972,74,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389186109788952,8476389
2017020972,75,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388899956993423,8474149
2017020972,76,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379462447682293,8476389
2017020972,77,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020972,88,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397082468581606,8471735
2017020972,89,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166025919092441,8474149
2017020972,91,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020972,92,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702813482840977,8476389
2017020972,93,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11130655219314729,8477493
2017020972,100,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870267232836885,8477493
2017020972,254,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509459831733871,8477955
2017020972,256,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407506251278095,8477346
2017020972,264,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020972,266,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894242279383955,8471735
2017020972,273,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059591268759963206,8475760
2017020972,277,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12413708020681255,8476456
2017020972,282,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026096696976902214,8474149
2017020972,283,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286523095404518,8475760
2017020972,284,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020972,286,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2017020972,288,power-play,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026727599687942895,8471735
2017020972,289,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427909375396135,8474149
2017020972,294,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037288659503409025,8477493
2017020972,456,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447564165326536,8476875
2017020972,461,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841646726327903,8477493
2017020972,464,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853804064873552,8476456
2017020972,470,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020972,482,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302714849482686,8468085
2017020972,488,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302269120357296,8476875
2017020972,493,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053362317823457225,8468085
2017020972,507,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554781939411133,8477955
2017020972,508,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124092745025783,8477346
2017020972,509,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050394957352561526,8477346
2017020972,510,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243639857884536,8474230
2017020972,511,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564026960398859,8477932
2017020972,513,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126108141399756,8476389
2017020972,517,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253025386933749,8471735
2017020972,519,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020972,520,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649675700904295,8473465
2017020972,521,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638082973854474,8468085
2017020972,522,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194445136034042,8474098
2017020972,527,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904395244690589,8474098
2017020972,533,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277498984995446,8476456
2017020972,541,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688387462797676,8477493
2017020972,542,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17493303079950925,8477955
2017021005,596,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807466531378793,8479482
2017021005,597,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708630118809092,8474291
2017021005,661,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017021005,663,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314590109899466,8471214
2017021005,664,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052206429258230456,8471702
2017021005,666,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614053194242114,8471698
2017021005,680,even-strength,-69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1247331746080635e-4,8471698
2017021005,682,even-strength,-41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6981737703654503e-4,8474590
2017021005,683,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.793564305543947e-5,8471214
2017021005,687,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.680230458827539e-4,8479482
2017021005,693,even-strength,-75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1483063138451749e-4,8471698
2017021005,696,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017021005,700,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.077572716799191e-4,8474291
2017021005,852,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021005,858,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017021005,860,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021005,861,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699288355749927,8473563
2017021005,868,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479723170053482,8477444
2017021078,412,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18112230138431615,8474688
2017021078,419,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894605150130371,8477450
2017021078,420,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190305352117277,8477461
2017021078,422,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041477560225549506,8474849
2017021078,424,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050482575751005336,8475906
2017021078,428,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017021078,433,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146909754805398,8476902
2017021078,435,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915028744568989,8471228
2017021078,438,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076008024882335,8476439
2017021078,604,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767364204648133,8475906
2017021078,609,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017021078,612,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017021078,614,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024518521791462623,8475906
2017021078,641,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369729208407751,8476439
2017021078,645,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739552220364328,8475906
2017021078,647,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02665867519664818,8476439
2017021078,826,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461928473790312,8471228
2017021078,829,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017021078,830,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365239087794596,8475794
2017021078,831,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604040803500572,8477406
2017021078,833,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7136825395600813,8473994
2017021078,834,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6494762719373149,8475794
2017021078,835,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021078,837,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5253457585494611,8473994
2017021078,839,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.473396773347275,8469455
2017021078,841,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017021083,53,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017021083,57,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515265833403153,8475158
2017021083,58,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2017021083,59,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017021083,60,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299363385886334,8478425
2017021083,62,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021083,72,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620908263227926,8477473
2017021083,81,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707905029313214,8475158
2017021083,83,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022191381722935933,8474618
2017021083,89,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836099252899,8476293
2017021083,95,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049179734145716565,8475158
2017021083,97,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017021083,98,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837227956214404,8479268
2017021083,204,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006241498491343,8478542
2017021083,205,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2188872309645905,8477933
2017021083,206,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28042071789355977,8477933
2017021083,214,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491
2017021083,218,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779619850868673,8476293
2017021083,219,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868800728207764,8477933
2017021083,228,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942731579998093,8479755
2017021083,234,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12708140597299494,8476293
2017021083,235,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049552879024593995,8475158
2017021083,236,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419367963550122,8477499
2017021083,241,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017021083,243,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862582216663099,8477499
2017021083,246,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751647787069469,8476878
2017021083,247,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960552339871749,8476878
2017021083,248,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064728285959083105,8476470
2017021083,250,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027810608945088133,8469506
