gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020253,39,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634842149620457,8470606
2010020253,41,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020253,42,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061508858933604416,8471386
2010020253,45,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043338348100845865,8468526
2010020253,50,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020253,201,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020253,203,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2871323843122767,8471386
2010020253,204,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555335285331397,8470606
2010020253,209,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509544514089252,8471386
2010020253,225,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690688140563804,8468508
2010020253,227,even-strength,56,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020253,232,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739644601159551,8471677
2010020253,246,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031858419923081895,8471685
2010020253,405,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020253,409,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453273840137752,8472394
2010020253,411,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25275691227035246,8460496
2010020253,414,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027448701496107,8460496
2010020253,417,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380371064122785,8460496
2010020253,420,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169719647810226,8468508
2010020253,422,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992516934891946,8471685
2010020253,424,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442485986579012,8474563
2010020253,425,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104456193993526,8471685
2010020253,426,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246882171867081,8474518
2010020253,437,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037814905053437146,8468508
2010020253,445,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073809526027581165,8471677
2010020253,449,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570261152478444,8475160
2010020253,604,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468538714584337,8460496
2010020253,605,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802205315725851,8468526
2010020253,610,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689208184077587,8474190
2010020253,612,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033230449026713,8468508
2010020253,613,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14195457897660876,8468508
2010020253,615,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738047497989936,8460496
2010020253,616,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331653980739073,8468508
2010020253,622,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018627351187172007,8468508
2010020253,624,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817290716229342,8470121
2010020253,626,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516567900612053,8462129
2010020253,628,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604064550906047,8474563
2010020253,643,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004354107117145006,8472394
2010020253,644,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701959460828348,8473908
2010020253,649,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017806985909327,8474190
2010020253,801,penalty-kill,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294693375705862,8473453
2010020253,804,penalty-kill,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006639688488833274,8470121
2010020253,808,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17788699161359603,8475160
2010020253,809,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020253,810,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015594321406013937,8471677
2010020253,812,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019065155588746874,8470606
2010020265,13,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020265,23,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020265,26,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020265,57,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032792979441120126,8471476
2010020265,63,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019041684028105,8470877
2010020265,66,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020265,68,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842943235046101,8466158
2010020265,70,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033775901259405335,8471450
2010020265,201,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052536590701429034,8470697
2010020265,210,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763025412831147,8471669
2010020265,211,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806840878381273,8471669
2010020265,219,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537624072946663,8474031
2010020265,223,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594689849150521,8471669
2010020265,231,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290803800640916,8473485
2010020265,236,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173828536207397,8468639
2010020265,247,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020265,256,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010020265,259,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020265,290,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306591935764583,8456283
2010020265,291,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2010020265,294,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020265,401,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020265,413,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865672010531959,8460577
2010020265,415,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07072988124204588,8470203
2010020265,418,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542266110967816,8471331
2010020265,441,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018827878047501103,8460577
2010020265,447,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24602927306953487,8471657
2010020265,448,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395232623581017,8473485
2010020265,477,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008879157066647544,8468639
2010020265,479,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020265,487,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020265,493,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020265,610,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316681085609361,8466158
2010020265,613,even-strength,31,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031180968877290192,8473485
2010020265,614,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02752307601981761,8473485
2010020265,626,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027975693382956197,8471669
2010020265,630,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27430103176592024,8471669
2010020265,631,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351330821436582,8470877
2010020265,633,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314272960366135,8460577
2010020265,635,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053952182796254085,8471669
2010020265,643,even-strength,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041460880194400716,8475168
2010020265,645,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05518805462414042,8471331
2010020293,9,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991429423610665,8470041
2010020293,10,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870821118085988,8470041
2010020293,15,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501938985086634,8471766
2010020293,16,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195285194688382,8471483
2010020293,19,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384446538142538,8470041
2010020293,25,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046828829510155164,8470041
2010020293,27,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020293,28,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928687162927572,8471483
2010020293,30,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087777496338706,8469492
2010020293,32,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472668398503675,8468535
2010020293,33,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936191046026179,8468535
2010020293,34,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807178030985982,8474161
2010020293,43,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023916235104150314,8470041
2010020293,207,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589580851242958,8468484
2010020293,213,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020293,217,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043219145872976025,8465192
2010020293,226,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008884343738760726,8467915
2010020293,228,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295881289309393,8474161
2010020293,232,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497345227583357,8470041
2010020293,236,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036844982367061824,8471873
2010020293,237,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833874105289517,8469469
2010020293,238,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026830060996964035,8467915
2010020293,240,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879456837951209,8474161
2010020293,241,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054186069488789734,8473544
2010020293,243,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026693864173071,8467915
2010020293,248,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22756495042097027,8469469
2010020293,401,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367571420971588,8470041
2010020293,402,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020293,405,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020293,406,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020293,417,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03002188913504245,8470041
2010020293,420,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097397578665364,8469469
2010020293,422,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150809550330977,8468484
2010020293,601,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030569288487326644,8467915
2010020293,603,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020293,604,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020293,607,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020293,610,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050191334498163286,8469469
2010020293,623,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883857026409279,8469469
2010020293,626,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806273792248845,8471766
2010020293,627,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593972970605575,8469492
2010020293,630,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020293,636,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954024985741519,8473544
2010020293,639,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113385300965299,8474161
2010020343,54,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021848745201217,8471208
2010020343,58,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687
2010020343,60,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020343,61,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143879367491783,8474586
2010020343,63,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020343,64,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15475014508477453,8474040
2010020343,65,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41956957141322926,8474040
2010020343,72,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020343,73,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215650298995413,8471222
2010020343,79,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16866393469666466,8467423
2010020343,80,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28736177245882605,8467423
2010020343,83,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020343,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963772970963633,8470309
2010020343,88,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687668571505557,8471680
2010020343,92,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803130094092185,8475791
2010020343,95,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783238075704874,8471208
2010020343,96,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023237471930684,8470104
2010020343,98,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020343,753,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020343,757,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017258651638433986,8474586
2010020343,758,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020343,765,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687
2010020343,772,penalty-kill,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020343,778,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020343,780,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485443546305898,8474040
2010020343,794,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968615498647704,8471680
2010020343,797,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169011760550148,8474040
2010020343,798,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020343,903,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020343,904,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747359053715572,8468520
2010020343,918,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249863037251805,8471323
2010020343,919,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255645651853651,8474040
2010020343,920,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020343,924,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375955579270934,8470687
2010020343,925,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058607881187243166,8467423
2010020343,926,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259559154265502,8467423
2010020343,928,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020343,931,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025615303637067575,8471208
2010020343,933,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251970997273661,8470687
2010020343,937,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020343,944,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020343,949,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997289990122131,8474586
2010020343,950,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320923776830398,8471208
2010020343,1003,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030611373044591512,8474586
2010020343,1004,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2481514026598153,8467423
2010020343,1006,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022732208975039154,8468213
2010020343,1011,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590429983100085,8475175
2010020343,1018,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020343,1019,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32971393408980876,8467423
2010020343,1021,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813404015760704,8475175
2010020343,1022,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045405711704623195,8475791
2010020343,1023,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869315762590735,8471208
2010020357,10,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132157352568513,8470622
2010020357,11,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945776967114447,8471794
2010020357,19,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13565145787558977,8466149
2010020357,28,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055335550332429914,8467514
2010020357,33,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750078612745594,8467514
2010020357,50,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424770357276438,8470778
2010020357,203,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020357,204,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152771700259246,8471309
2010020357,207,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038775961730930154,8470622
2010020357,208,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763996415920856,8471716
2010020357,210,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030446061415447007,8468083
2010020357,213,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282928909551361,8470622
2010020357,222,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020357,224,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137366448317591,8470201
2010020357,225,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424988625296145,8468083
2010020357,226,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709278567240555,8467856
2010020357,227,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430877524750495,8468083
2010020357,229,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830724778241347,8468083
2010020357,231,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356101301563001,8471794
2010020357,232,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005683355573452746,8466149
2010020357,235,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020357,236,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020357,237,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040455303028723404,8457063
2010020357,241,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445576306692248,8468083
2010020357,242,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376727906900675,8470318
2010020357,244,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025604744095893847,8470778
2010020357,248,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020357,249,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293655690554466,8470047
2010020357,401,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104597461612411,8466149
2010020357,402,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538415085585016,8468509
2010020357,405,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020357,414,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028799144049954734,8464962
2010020357,415,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773580365568716,8468083
2010020357,418,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911444492269727,8459444
2010020357,420,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060193381823597,8468083
2010020357,425,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183482971545363,8466149
2010020357,426,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043310093524630756,8470201
2010020357,428,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020357,430,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020357,431,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020357,432,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027470341400555404,8467514
2010020357,433,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06051232420775886,8470622
2010020357,445,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902828974978808,8467331
2010020357,449,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020357,450,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145784816495744,8471794
2010020357,602,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631441675569225,8468509
2010020357,603,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380442893320906,8467856
2010020357,604,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12895477307454314,8468083
2010020357,606,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020357,607,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272436055214139,8470778
2010020357,609,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773095342805083,8470622
2010020357,610,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362829111154986,8464962
2010020357,611,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660009531787092,8464962
2010020357,614,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005281885118704536,8470318
2010020357,615,even-strength,61,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28306327533957054,8468083
2010020357,624,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020406,53,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332258991835075,8468486
