gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030313,454,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030313,458,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259890604217273,8466378
2013030313,463,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895331797889867,8471686
2013030313,464,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030313,465,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041212566453432076,8474176
2013030313,472,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030313,473,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666879684575458,8474151
2013030313,474,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030313,475,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030313,476,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421346379887711,8467389
2013030313,478,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030313,483,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018412137176211724,8471958
2013030313,484,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813150352071797,8475692
2013030313,485,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485772268947225,8466378
2013030313,487,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030313,492,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244246989278055,8466378
2013030313,493,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030313,494,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953344030051392,8474613
2013030313,498,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219735419070576,8474176
2013030313,602,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416833255218206,8471678
2013030313,603,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379447624118133,8468575
2013030313,606,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030313,611,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273175226438202,8471678
2013030313,613,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030313,614,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013030313,615,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086546781284927,8474613
2013030313,624,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649063645166683,8468575
2013030313,631,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013030313,635,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030313,636,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030313,643,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072633784265164,8475184
2013030313,644,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504940381869933,8470041
2013030313,645,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497364464241939,8475184
2013030313,648,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857376944278104,8466378
2013030313,650,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002755099228009,8474613
2013030313,851,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06890292773122578,8475184
2013030313,853,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546943526408322,8475692
2013030313,859,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297687513156281,8467389
2013030314,54,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013030314,55,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177211171832949,8471686
2013030314,61,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372801950163542,8466378
2013030314,62,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296630110446349,8473432
2013030314,67,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047410511834324605,8474176
2013030314,71,penalty-kill,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030314,74,penalty-kill,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077482111630704,8468575
2013030314,76,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013030314,91,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286996391949059,8470630
2013030314,93,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683363168721259,8470041
2013030314,96,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045521284488722655,8476468
2013030314,97,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169643482887717,8473432
2013030314,99,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030314,351,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358077602960838,8471686
2013030314,353,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030314,364,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022502117955396826,8470041
2013030314,366,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902017889915042,8474176
2013030314,372,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451467413367345,8466378
2013030314,373,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859755282408528,8466378
2013030314,375,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376850067627177,8466378
2013030314,376,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030314,382,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243131943281835,8470041
2013030314,384,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032655806365192386,8470630
2013030314,389,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046964262423492,8473432
2013030314,391,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030314,392,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030314,393,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709939371249419,8473544
2013030314,396,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892061139831206,8471873
2013030314,400,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426700539195061,8474176
2013030314,451,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013030314,459,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790091037972345,8466378
2013030314,461,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030314,463,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030314,464,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030314,465,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101151729485343,8475184
2013030314,467,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05876154702332324,8473544
2013030314,469,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022085653596057683,8474176
2013030314,482,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054614149779956815,8471686
2013030314,489,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753935978162385,8475186
2013030314,493,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685154964160948,8474151
2013030314,500,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038102179876199,8470041
2013030314,503,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993819123310988,8467389
2013030314,507,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321215806999398,8470619
2013030314,510,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028007176364976596,8475184
2013030314,512,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592979310554903,8471678
2013030314,513,even-strength,80,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030314,515,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030314,519,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030314,523,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126344121345581,8466378
2013030314,527,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327164942163303,8468575
2013030314,528,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030314,530,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558839739494139,8475692
2013030314,538,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030314,547,penalty-kill,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045115288012697145,8470619
2013030314,548,penalty-kill,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016444742528560947,8471958
2013030314,857,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10577840706921819,8466378
2013030315,58,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030315,68,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917768681162919,8467389
2013030315,71,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022769017332488,8468575
2013030315,76,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051641509458652785,8474176
2013030315,78,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030315,79,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16081840592474606,8470619
2013030315,82,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030315,83,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030315,85,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02964708756230064,8474613
2013030315,87,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961364807412936,8470619
2013030315,91,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030315,95,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840067579115464,8470041
2013030315,98,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030315,99,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239453020234837,8471678
2013030315,303,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187681915449623,8470041
2013030315,306,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030315,307,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355817258790718,8475692
2013030315,308,power-play,21,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022912988434150773,8474151
2013030315,314,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808294438337262,8474613
2013030315,315,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515956962858936,8475692
2013030315,323,penalty-kill,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030315,327,penalty-kill,-11,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001445479593006423,8471958
2013030315,329,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013030315,331,even-strength,63,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030315,335,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02048837408545129,8470041
2013030315,343,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431897450841337,8475184
2013030315,344,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2688931099264012,8474613
2013030315,347,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405841935117681,8475184
2013030315,348,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1696064131744427,8475184
2013030315,349,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706606682041068,8470619
2013030315,551,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298418161843566,8475184
2013030315,553,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030315,554,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013030315,555,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968442353162144,8474176
2013030315,572,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013030315,576,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714454989671972,8466378
2013030315,579,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013030315,581,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492755089800838,8467389
2013030315,583,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030315,585,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359356594714011,8474151
2013030315,587,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013030315,588,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030315,589,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786154749239113,8474151
2013030315,590,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717921193739286,8470041
2013030315,593,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006264029371768516,8468575
2013030315,595,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030315,597,penalty-kill,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597645378609786,8475692
2013030315,752,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803732610849751,8470630
2013030315,756,power-play,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513199981490632,8470041
2013030315,757,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030315,759,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647951257568324,8474151
2013030315,760,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043836463777285506,8470630
2013030315,761,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28563088770337797,8475184
2013030315,762,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734722422362892,8475184
2013030315,764,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708611116192072,8470619
2013030315,768,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609021655355735,8475184
2013030316,53,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007746871204652158,8471873
2013030316,54,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034518183739850224,8470619
2013030316,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538967918757803,8475692
2013030316,61,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030316,62,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877698314945365,8474613
2013030316,63,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030316,66,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496681408053444,8475692
2013030316,67,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031470612022779475,8476244
2013030316,68,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030316,72,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446778240706195,8471678
2013030316,75,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762058408013839,8475184
2013030316,76,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521253226255354,8475692
2013030316,81,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013030316,82,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762962334713724,8474151
2013030316,83,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775291566950572,8473432
2013030316,84,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418804896982868,8470619
2013030316,86,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814537242666227,8473544
2013030316,87,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013030316,91,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013030316,93,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777262090004016,8475692
2013030316,94,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030316,96,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030316,255,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488770873965362,8474176
2013030316,260,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030316,261,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408395835158652,8475184
2013030316,263,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132030796175933,8471686
2013030316,265,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030316,266,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030316,267,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030316,268,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707223364030136,8474613
2013030316,273,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989328881962275,8474151
2013030316,275,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041033233874426,8474613
2013030316,277,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060048834914365,8471678
2013030316,278,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030316,279,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643876763265694,8471686
2013030316,283,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030316,287,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298153984090102,8476244
2013030316,293,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281977069065634,8474151
2013030316,294,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308490664493165,8468575
2013030316,553,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013030316,557,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496873982167786,8475692
2013030316,558,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649581905498034,8475692
2013030316,559,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027302421489021893,8475692
2013030316,560,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826981254410674,8473544
2013030316,561,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28982644489425685,8473544
2013030316,562,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071874366660159,8471678
2013030316,563,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264473475506914,8474176
2013030316,565,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617946515848381,8474613
2013030316,568,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364824098790868,8470619
2013030316,574,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069655907875726,8467389
2013030316,576,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030316,582,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007006138051301,8470041
2013030316,583,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467789881310932,8473544
2013030316,585,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342893514444374,8470041
2013030316,587,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273641075997112,8474151
2013030316,590,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073287075422568,8474613
2013030316,591,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595380676753628,8471678
2013030316,592,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595272359230568,8473544
