gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020785,243,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039825289231607,8471226
2010020785,244,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039183618844659214,8467917
2010020785,246,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905922528078544,8467878
2010020785,248,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601339683858581,8468700
2010020785,401,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604609825842171,8469506
2010020785,402,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740295721565114,8470598
2010020785,406,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279545924618756,8474574
2010020785,407,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295316517088143,8462077
2010020785,408,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321276513670231,8459640
2010020785,410,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050473789568969946,8459427
2010020785,412,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020785,413,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020785,414,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020785,416,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774828061050172,8459427
2010020785,418,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18050432762016855,8468700
2010020785,419,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017789527266450535,8469472
2010020785,422,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020785,423,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11557888883795833,8471226
2010020785,435,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900590575206032,8471226
2010020785,440,penalty-kill,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020785,441,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338102654116414,8468700
2010020803,56,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020803,60,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020803,70,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031629472336218,8473584
2010020803,72,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883070199185915,8473501
2010020803,103,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991496024356523,8474519
2010020803,105,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775137591284303,8469820
2010020803,110,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428149374425468,8469820
2010020803,123,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796220951776627,8475166
2010020803,124,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020803,125,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008677774978680339,8474612
2010020803,126,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607588618071218,8474573
2010020803,127,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948913218833504,8473449
2010020803,132,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720933865345174,8470852
2010020803,135,power-play,31,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020803,136,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402447785799643,8474573
2010020803,138,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020803,139,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029907524069263343,8470144
2010020803,148,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584711041617732,8468101
2010020803,149,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470651
2010020803,150,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470651
2010020803,210,even-strength,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020803,217,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020803,220,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578527521185277,8473546
2010020803,221,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013176359464915554,8468101
2010020803,224,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027703451480337243,8474612
2010020803,230,even-strength,-29,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020803,236,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028701729705458152,8474612
2010020803,237,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020803,239,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562201499449791,8475166
2010020803,245,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16835347422072275,8473546
2010020803,246,penalty-kill,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924513569385822,8470144
2010020803,358,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471724367863266,8468101
2010020803,383,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657326725936346,8468101
2010020803,391,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623225043633105,8473501
2010020803,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964517790707032,8470144
2010020803,407,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601287138868908,8468101
2010020803,408,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941911559803956,8473546
2010020803,418,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922255332770928,8470144
2010020803,424,penalty-kill,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782963935989911,8470144
2010020803,428,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717330098811766,8468101
2010020803,429,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287612814918594,8473449
2010020803,431,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937952776003294,8474573
2010020803,434,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524051119576642,8473546
2010020803,437,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736661748203974,8469820
2010020803,443,penalty-kill,-50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015102381811249684,8469684
2010020803,523,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604714415363183,8470144
2010020803,603,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020803,609,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020803,611,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547425257869318,8473449
2010020803,617,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325143730122471,8469707
2010020803,619,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2010020803,623,even-strength,64,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020803,626,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020803,631,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021984557595351,8473584
2010020803,632,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922574195874063,8469820
2010020803,633,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266207071804042,8473546
2010020803,634,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020803,636,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020803,637,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661972484768378,8467579
2010020803,638,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010355658341193022,8471238
2010020803,639,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020803,640,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020803,644,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627661010798502,8470852
2010020816,9,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040624498059450995,8464977
2010020816,10,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020816,13,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033350550973267966,8473592
2010020816,15,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725965788033249,8470920
2010020816,17,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216
2010020816,18,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183388377088559,8470920
2010020816,22,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020816,23,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989586940676358,8460542
2010020816,25,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014079968284051317,8465005
2010020816,29,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020816,30,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020816,31,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637426941733197,8469454
2010020816,33,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116546009432856,8458525
2010020816,34,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798840083546184,8465005
2010020816,36,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020816,39,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027141182440604525,8472382
2010020816,46,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789096406016845,8466182
2010020816,47,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690536160704776,8464977
2010020816,702,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020816,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033089167514817296,8464977
2010020816,704,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044868400487035096,8466182
2010020816,707,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979218734418095,8458525
2010020816,708,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741456318112999,8458525
2010020816,710,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012335887493203529,8471748
2010020816,719,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735166413132943,8460542
2010020816,730,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951173229416781,8464977
2010020816,734,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473592
2010020816,736,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007559103296963187,8471748
2010020816,737,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035483554956466455,8470920
2010020816,738,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010913332308559015,8472355
2010020816,739,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717491030448934,8472355
2010020816,741,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545775932565124,8459429
2010020816,748,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009815711323458216,8458525
2010020816,856,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020816,857,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631597974561373,8460542
2010020816,858,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992218757690155,8458525
2010020816,867,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018349280088949718,8466182
2010020816,870,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020816,872,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564029988035034,8458525
2010020816,873,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761491400860485,8460542
2010020816,874,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523174949320119,8458525
2010020816,877,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113229217372162,8474557
2010020816,878,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437336729794602,8469454
2010020816,879,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563360327509274,8471233
2010020816,885,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982283125916538,8460542
2010020816,891,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020816,892,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020816,895,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504625273418263,8466216
2010020816,898,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415819776952491,8470920
2010020816,899,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020816,1014,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100042278153145,8464977
2010020816,1015,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020816,1016,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507062200261428,8466182
2010020816,1018,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794681743215258,8472382
2010020816,1024,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022739308946013656,8471233
2010020816,1026,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792512547367538,8474582
2010020816,1027,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020816,1028,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020816,1037,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675298002598154,8470920
2010020816,1039,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036718258439416944,8466216
2010020816,1042,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119660042991103,8459429
2010020816,1043,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020816,1044,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041608369260157964,8471816
2010020816,1045,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507720862478365,8469454
2010020816,1046,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036914016487442,8469454
2010020816,1047,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091569417738905,8470920
2010020816,1050,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003369073944179556,8459429
2010020816,1151,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020816,1152,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13604967379087785,8459429
2010020816,1157,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804256153172888,8466182
2010020816,1160,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228882567257795,8464977
2010020816,1163,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002468222356489741,8471233
2010020816,1170,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020816,1171,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430601306933903,8472382
2010020816,1180,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060832556083389,8469454
2010020816,1182,even-strength,-45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031030948179984655,8458525
2010020816,1184,even-strength,-50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020816,1185,even-strength,-49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020816,1186,even-strength,-49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020816,1187,even-strength,-54,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026807248294194,8460542
2010020816,1189,even-strength,-53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020816,1190,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347253381807233,8474557
2010020816,1192,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817009811690409,8469454
2010020848,19,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020848,48,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020848,53,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124491474503954,8473473
2010020848,54,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343748097823839,8473473
2010020848,61,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912113508330449,8473419
2010020848,65,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186574549398011,8467545
2010020848,67,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075197322298251375,8465009
2010020848,68,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110579469934054,8465978
2010020848,70,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011449425881135226,8469619
2010020848,74,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307718373088838,8473473
2010020848,82,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886252460050638,8466333
2010020848,83,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071653102004779,8473473
2010020848,86,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791948346583148,8470230
2010020848,89,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735088489256754,8469619
2010020848,91,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418459389347723,8471276
2010020848,95,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022261155835086147,8471276
2010020848,96,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08753345977987534,8466333
2010020848,99,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775963724085662,8465009
2010020848,100,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544285777816141,8471218
2010020848,202,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294530226569383,8467545
2010020848,216,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007230778810590156,8470614
2010020848,220,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158971493142534,8470230
2010020848,222,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165696785973932,8471218
2010020848,226,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019159563586892935,8470596
2010020848,246,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542975836055529,8467545
2010020848,250,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802376649588072,8473473
2010020848,260,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020848,266,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020848,271,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020848,276,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020848,277,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020848,293,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020848,298,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020848,299,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020848,402,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052772242987898,8473473
2010020848,403,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747462238554817,8469619
2010020848,405,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475537304353979,8471276
2010020848,406,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053913059354808,8470638
2010020848,413,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453820627012774,8475794
2010020848,414,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198749334829555,8471218
2010020848,418,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911890820389422,8469619
2010020848,419,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853897070600269,8475794
2010020848,423,power-play,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024098973144565314,8470638
2010020848,425,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171724009530982,8465009
2010020848,427,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919535118814417,8470638
2010020848,428,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067266503978521755,8473419
2010020848,429,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29211924878120993,8470169
2010020848,436,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997934654661384,8466333
2010020848,437,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466007184119786,8466333
2010020848,442,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645027979093724,8465978
2010020848,444,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105439344129446,8465978
2010020848,480,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020848,486,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020848,491,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020848,605,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150350490759483,8474000
2010020848,607,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541986337070585,8450725
2010020848,608,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23336073826294904,8470638
2010020848,609,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025149415861690907,8471717
2010020848,615,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899159058565956,8467545
2010020848,616,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1745496663040752,8471276
2010020848,619,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154774961434173,8467545
2010020848,621,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348541324952984,8473473
2010020848,622,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224206773523996,8470638
2010020848,624,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019183962486408628,8469619
2010020848,631,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010856661912411197,8466333
2010020848,635,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568698582550278,8471276
2010020848,636,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867103107162568,8471276
2010020848,652,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020848,653,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020848,654,power-play,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020855,301,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690594038938579,8469591
2010020855,302,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008816025625117008,8471761
2010020855,307,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897312819382446,8469506
2010020855,309,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689946899183518,8469506
