gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020331,91,even-strength,92,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097667668292171,8471716,17,21
2012020331,92,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329573716974415,8471309,17,21
2012020331,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423727132119225,8468083,17,21
2012020331,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318649227148768,8468083,17,21
2012020331,96,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927958404006099,8469547,17,21
2012020331,353,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252494504681756,8471309,17,21
2012020331,355,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607777110121087,8469547,17,21
2012020331,360,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957455323308236,8471716,17,21
2012020331,362,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662567853717,8477059,17,21
2012020331,370,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102760207995263,8471309,17,21
2012020331,373,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460398283296459,8467514,17,21
2012020331,379,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948669879021236,8466149,17,21
2012020331,380,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300186217653976,8470318,17,21
2012020331,383,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035321254406533,8473558,17,21
2012020331,387,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444310216034703,8477059,17,21
2012020331,391,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277346447060645,8477059,17,21
2012020331,392,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01582541728467902,8468509,17,21
2012020331,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801158724624337,8475193,17,21
2012020331,394,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257351692647602,8474168,17,21
2012020331,397,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,21
2012020331,501,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,21
2012020331,504,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271287000932092,8466149,17,21
2012020331,506,power-play,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,21
2012020331,508,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2012020331,513,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,21
2012020331,518,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759998197582472,8469547,17,21
2012020331,519,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,21
2012020331,520,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988625191642794,8474090,17,21
2012020331,521,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604839223582585,8468083,17,21
2012020331,523,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757610446148404,8474090,17,21
2012020331,525,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,21
2012020331,526,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718560941697433,8466149,17,21
2012020331,527,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472250420415063,8471309,17,21
2012020331,529,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155566957159512,8474090,17,21
2012020331,533,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2012020331,535,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320560108062874,8470724,17,21
2012020331,536,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440783100124631,8471309,17,21
2012020408,23,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858194721352222,8464989,30,21
2012020408,32,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12729851135283754,8470153,30,21
2012020408,39,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2012020408,42,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505919753707988,8468482,30,21
2012020408,59,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2012020408,61,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748021224686692,8476463,30,21
2012020408,62,power-play,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740915559108114,8464989,30,21
2012020408,63,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200189457063941,8470803,30,21
2012020408,64,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03418575956026506,8470600,30,21
2012020408,66,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,21
2012020408,68,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114633267642845,8470610,30,21
2012020408,70,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03225914428542838,8471682,30,21
2012020408,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371725239555104,8468482,30,21
2012020408,75,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889223013430609,8470610,30,21
2012020408,76,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055320538867916,8475745,30,21
2012020408,79,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24262624362997812,8473504,30,21
2012020408,86,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098095487156284,8471682,30,21
2012020408,88,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146934271572844,8476463,30,21
2012020408,95,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286919970416857,8468482,30,21
2012020408,100,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4801806831401463,8470803,30,21
2012020408,215,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160918818553854,8473992,30,21
2012020408,301,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280902163324028,8468482,30,21
2012020408,310,power-play,-33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223990214022349,8469459,30,21
2012020463,289,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344851399644829,8458537,25,21
2012020463,292,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323882165975462,8470626,25,21
2012020463,299,power-play,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2012020463,403,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716436075518907,8448208,25,21
2012020463,404,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743850268836997,8448208,25,21
2012020463,406,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786219561375921,8458537,25,21
2012020463,407,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16101190132183418,8470626,25,21
2012020463,408,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4747638188154597,8470626,25,21
2012020463,410,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2012020463,413,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2012020463,415,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498152435798791,8467396,25,21
2012020463,420,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24420160874432423,8473994,25,21
2012020463,437,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520103077879795,8471274,25,21
2012020463,438,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,21
2012020463,439,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686957372779934,8473994,25,21
2012020463,445,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647761088557154,8470626,25,21
2012020463,447,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459210155832273,8462196,25,21
2012020463,449,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859267568269641,8467396,25,21
2012020463,664,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331581990306937,8448208,25,21
2012020463,670,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097190943835893,8469759,25,21
2012020463,676,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2012020463,691,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18076198113020003,8474849,25,21
2012020463,692,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310816002707554,8473994,25,21
2012020463,695,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2012020463,696,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2012020463,700,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790829628983846,8458537,25,21
2012020463,853,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475039947121945,8467396,25,21
2012020469,7,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,21
2012020469,18,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020469,19,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980253986615549,8474520,23,21
2012020469,20,power-play,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2012020469,26,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020469,45,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932620605410706,8470274,23,21
2012020469,46,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,21
2012020469,56,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533154051519774,8467875,23,21
2012020469,58,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14669079647453137,8470274,23,21
2012020469,61,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260855791451816,8469465,23,21
2012020469,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143471080402904,8469598,23,21
2012020469,68,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772786744936733,8469465,23,21
2012020469,70,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015335789515351,8474520,23,21
2012020469,73,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329508664857182,8474520,23,21
2012020469,74,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886895490202085,8474520,23,21
2012020469,76,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020469,81,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15814975170056755,8470654,23,21
2012020469,82,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631540831200897,8470274,23,21
2012020469,87,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259576332478307,8475147,23,21
2012020469,96,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019568185555732,8471664,23,21
2012020469,201,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860022985330672,8469598,23,21
2012020469,206,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989884775129043,8471664,23,21
2012020469,207,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183675127826299,8471664,23,21
2012020469,219,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226057024648307,8470054,23,21
2012020469,220,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065717894309337,8470054,23,21
2012020469,224,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11846881489810926,8471664,23,21
2012020469,227,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488817994455593,8467876,23,21
2012020469,230,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020469,239,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,21
2012020469,241,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953804815269606,8469465,23,21
2012020469,243,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297434850908786,8470054,23,21
2012020469,244,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969688309572364,8471216,23,21
2012020469,251,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1928874093316989,8471664,23,21
2012020469,264,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020469,280,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158413894533137,8474520,23,21
2012020469,286,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,21
2012020469,299,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,21
2012020469,403,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814526851067975,8467875,23,21
2012020469,406,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892303993548867,8470358,23,21
2012020469,408,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547355308819099,8471664,23,21
2012020469,409,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510825052407056,8469598,23,21
2012020469,417,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602479772557569,8469598,23,21
2012020469,419,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222364745720521,8475690,23,21
2012020469,420,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414105509287437,8471216,23,21
2012020469,423,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974859224390684,8471498,23,21
2012020469,428,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225198899111964,8470274,23,21
2012020469,430,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187764297607429,8470358,23,21
2012020469,448,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833772601521151,8467875,23,21
2012020469,452,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020469,458,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,21
2012020469,470,penalty-kill,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020469,473,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278189370826397,8474520,23,21
2012020469,481,even-strength,71,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22910041016890423,8470054,23,21
2012020469,483,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020469,485,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020469,495,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2012020469,619,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020525,225,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274985680737655,8469547,17,21
2012020525,227,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2012020525,229,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667049233297933,8474090,17,21
2012020525,230,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,21
2012020525,232,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656596789202232,8471309,17,21
2012020525,234,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252178858911608,8466149,17,21
2012020525,238,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475741375873578,8470778,17,21
2012020525,242,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422546791933602,8471693,17,21
2012020525,504,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023421941083265,8467514,17,21
2012020525,507,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397190872331195,8466149,17,21
2012020525,508,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113319291453811,8469470,17,21
2012020525,512,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,21
2012020525,519,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893663777459837,8471716,17,21
2012020525,522,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291559159193481,8470273,17,21
2012020525,524,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804229737673996,8471309,17,21
2012020536,7,even-strength,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.830798066903142e-5,8471887,18,21
2012020536,10,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841967305775951,8474600,18,21
2012020536,11,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181768674882404,8468064,18,21
2012020536,12,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2012020536,15,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328000159538013,8474094,18,21
2012020536,17,even-strength,88,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284172607965195,8471887,18,21
2012020536,22,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020536,23,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018015502153625,8471733,18,21
2012020536,30,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935899372544862,8468064,18,21
2012020536,31,even-strength,76,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020536,33,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,21
2012020536,40,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724631142376817,8470630,18,21
2012020536,41,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340137079800825,8471887,18,21
2012020536,42,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665365702403242,8470642,18,21
2012020536,43,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527241396724125,8474600,18,21
2012020536,45,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441599072441071,8470642,18,21
2012020536,47,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393542661537895,8474600,18,21
2012020536,216,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,21
2012020536,219,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886425670915832,8474535,18,21
2012020536,221,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994359013246412,8471887,18,21
2012020536,225,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030635926705007,8471859,18,21
2012020536,226,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009226886313219,8468064,18,21
2012020536,240,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039805630213188,8471859,18,21
2012020536,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146830670105187,8468064,18,21
2012020536,244,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513865140939738,8474535,18,21
2012020536,245,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600095493224274,8474094,18,21
2012020536,247,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020536,249,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244388631500104,8475192,18,21
2012020536,408,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536872858497188,8467330,18,21
2012020536,409,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13432061252661548,8467330,18,21
2012020536,411,power-play,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020536,412,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676056514734408,8471887,18,21
2012020536,413,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306864918651288,8470642,18,21
2012020536,414,power-play,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,21
2012020536,424,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567075929121474,8474600,18,21
2012020536,427,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558073355719184,8473658,18,21
2012020536,433,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162167312681828,8470642,18,21
2012020536,434,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15613641638362805,8471887,18,21
2012020536,436,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020536,438,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039848951477,8470642,18,21
2012020536,439,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304083863921624,8468700,18,21
2012020536,440,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518727134150738,8470642,18,21
2012020536,441,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,21
2012020536,442,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717509621679126,8474600,18,21
2012020536,446,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050745539298842,8470642,18,21
2012020536,447,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3209901639033441,8471887,18,21
2012020536,449,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020536,604,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387773986295408,8474535,18,21
2012020536,606,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704724025195739,8473658,18,21
2012020536,607,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929441572333987,8475192,18,21
2012020536,610,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316803273859944,8471887,18,21
2012020536,618,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020536,620,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587627261059643,8474096,18,21
2012020536,621,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,21
2012020536,622,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356557769729363,8471733,18,21
2012020536,623,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301285421691171,8475225,18,21
2012020536,624,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545869150813333,8475192,18,21
2012020536,626,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976427366672237,8475192,18,21
2012020536,633,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020536,634,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355911645236397,8474600,18,21
2012020536,635,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239141002983915,8468064,18,21
2012020536,638,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292125800135772,8467330,18,21
2012020536,639,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4104147367802424,8467330,18,21
2012020556,8,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167689581455076,8470318,17,21
2012020556,24,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2012020556,25,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
