gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020300,93,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835339071958713,8471681,29,4
2014020300,95,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564167879362929,8473422,29,4
2014020300,97,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2014020300,98,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219308900862146,8471677,29,4
2014020300,100,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989384962169563,8473573,29,4
2014020300,203,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04756139273229141,8470222,29,4
2014020300,222,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079519203598657,8474715,29,4
2014020300,265,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384682061329876,8471677,29,4
2014020300,269,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,29,4
2014020300,270,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578034633520128,8471490,29,4
2014020300,272,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447201723237037,8473573,29,4
2014020300,287,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,29,4
2014020300,288,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2014020300,452,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279320075735962,8475233,29,4
2014020300,453,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495307979771718,8471681,29,4
2014020300,457,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160236872671004,8475246,29,4
2014020300,458,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,4
2014020300,459,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,4
2014020300,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16451540582025956,8474685,29,4
2014020300,476,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475009525420494,8474715,29,4
2014020300,480,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416047947727205,8474685,29,4
2014020300,482,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15558038282843423,8471490,29,4
2014020300,486,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180151160888603,8474715,29,4
2014020300,490,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569008706092792,8471766,29,4
2014020300,494,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099459528122397,8476432,29,4
2014020300,495,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543079984798214,8474715,29,4
2014020300,497,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318018822546344,8474685,29,4
2014020300,498,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,4
2014020300,499,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696735961971382,8467917,29,4
2014020300,500,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,29,4
2014020300,652,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234116374644851,8471681,29,4
2014020300,654,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,4
2014020313,104,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843404823917264,8474659,2,4
2014020313,105,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2014020313,108,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440245448773652,8473565,2,4
2014020313,114,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236674691745982,8475181,2,4
2014020313,116,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760485099779395,8473579,2,4
2014020313,117,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395214837843032,8474573,2,4
2014020313,118,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596750279317887,8470144,2,4
2014020313,120,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04713384698087305,8474612,2,4
2014020313,122,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332109562845342,8473449,2,4
2014020313,124,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074850149660189,8476458,2,4
2014020313,126,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014565892782846,8473449,2,4
2014020313,132,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880102001545222,8474659,2,4
2014020313,133,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397701378434239,8470187,2,4
2014020313,139,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267228507840888,8470144,2,4
2014020313,142,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141694568678769,8473504,2,4
2014020313,145,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871810527693643,8476458,2,4
2014020313,147,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16263216605831765,8474659,2,4
2014020313,148,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146836501348396,8473449,2,4
2014020313,149,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053785412997676,8470144,2,4
2014020313,150,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08450628546834851,8475181,2,4
2014020313,203,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020313,251,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812295080882515,8475181,2,4
2014020313,259,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2014020313,260,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421617666019636,8473449,2,4
2014020313,261,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629407147291859,8473449,2,4
2014020313,275,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579071813447767,8474612,2,4
2014020313,276,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20321996574402235,8476458,2,4
2014020313,277,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082029814476347,8473449,2,4
2014020313,281,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009134812517843,8471362,2,4
2014020313,283,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281010554475563,8471362,2,4
2014020313,285,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054692679996008,8470187,2,4
2014020313,286,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347590891589946,8475314,2,4
2014020313,288,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869375875171803,8476458,2,4
2014020313,291,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351786380762687,8470144,2,4
2014020313,293,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404947362677498,8470187,2,4
2014020313,294,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755569902588256,8473449,2,4
2014020313,551,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830227415989326,8468598,2,4
2014020313,553,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678878025674516,8470187,2,4
2014020313,554,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666125280744254,8470187,2,4
2014020313,555,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,4
2014020313,556,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174890349290708,8473565,2,4
2014020313,557,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937656444371083,8468598,2,4
2014020313,558,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902297936994675,8475754,2,4
2014020313,563,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,4
2014020313,566,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2014020313,573,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062118532781875,8475754,2,4
2014020313,577,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16619363410583207,8475166,2,4
2014020313,579,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037455191758504,8474573,2,4
2014020313,587,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284913091494633,8470144,2,4
2014020313,588,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030381710973774,8475754,2,4
2014020313,590,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878582200307257,8473579,2,4
2014020313,592,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997119461918887,8475166,2,4
2014020313,593,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807275544169367,8473449,2,4
2014020313,594,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659356209011445,8475166,2,4
2014020313,752,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2014020313,755,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431367522110062,8473449,2,4
2014020313,756,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2014020313,757,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973663022895965,8470144,2,4
2014020313,760,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064326217291876,8473449,2,4
2014020313,761,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2014020313,762,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020313,763,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578392041014064,8468598,2,4
2014020313,766,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020313,767,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219757796203236,8470187,2,4
2014020313,768,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311767507671185,8474573,2,4
2014020313,769,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894410953551806,8474573,2,4
2014020313,770,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365890760156894,8471362,2,4
2014020313,771,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616332475629167,8471362,2,4
2014020313,773,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239648972226987,8473449,2,4
2014020313,775,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2014020313,776,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464762592783825,8476458,2,4
2014020313,781,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440822869490753,8470187,2,4
2014020313,785,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404037827421953,8475166,2,4
2014020313,786,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369443398221765,8474612,2,4
2014020313,789,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781517863789528,8470144,2,4
2014020325,56,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740017314844104,8471794,17,4
2014020325,57,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166106499768904,8468509,17,4
2014020325,64,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354790660493707,8471309,17,4
2014020325,66,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,4
2014020325,75,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09512700960685529,8469457,17,4
2014020325,76,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807726919720281,8468083,17,4
2014020325,79,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012560053432671,8475193,17,4
2014020325,84,penalty-kill,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,4
2014020325,89,power-play,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937919420215975,8468083,17,4
2014020325,90,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845252608088177,8471309,17,4
2014020325,91,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998470467199067,8468509,17,4
2014020325,93,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22543836537892847,8469457,17,4
2014020325,94,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767701662137096,8475772,17,4
2014020325,99,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801735461723255,8474679,17,4
2014020325,302,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249507832134106,8471794,17,4
2014020325,303,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,4
2014020325,306,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809373911672699,8470724,17,4
2014020325,312,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987234030022858,8475193,17,4
2014020325,314,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,4
2014020325,316,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2014020325,317,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269806873612618,8474679,17,4
2014020325,323,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373264676164092,8477215,17,4
2014020325,324,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20591534807811915,8476430,17,4
2014020325,328,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04597204580380643,8467514,17,4
2014020333,35,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27680598574799853,8470041,3,4
2014020333,53,even-strength,-15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114881805349235,8474613,3,4
2014020333,54,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067154824935442,8475184,3,4
2014020333,55,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281017789324552,8467096,3,4
2014020333,56,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2014020333,60,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,4
2014020333,61,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,4
2014020333,62,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894612472976836,8468575,3,4
2014020333,66,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2014020333,72,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157148767296079,8467096,3,4
2014020333,73,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894149575789848,8475692,3,4
2014020333,74,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830893144482829,8468575,3,4
2014020333,79,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538609096500304,8474176,3,4
2014020333,82,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085764675126023,8466378,3,4
2014020333,85,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726725082938838,8474613,3,4
2014020333,87,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663432462390663,8467096,3,4
2014020333,90,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,4
2014020333,98,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158487717819671,8468575,3,4
2014020333,99,even-strength,86,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2014020333,100,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2014020333,211,penalty-kill,19,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124311753646525,8474176,3,4
2014020333,212,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,4
2014020333,213,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778305577681038,8474613,3,4
2014020333,214,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30442948269336517,8466378,3,4
2014020333,217,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,4
2014020333,218,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927331433224229,8474176,3,4
2014020333,223,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2014020333,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742606328382096,8475184,3,4
2014020333,225,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23068838892019505,8470740,3,4
2014020333,227,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2014020333,230,penalty-kill,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747857637166124,8474613,3,4
2014020333,234,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416350227902297,8475855,3,4
2014020333,235,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396997529246994,8475763,3,4
2014020333,236,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557734065171704,8475763,3,4
2014020333,237,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611363600322608,8474151,3,4
2014020333,240,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119616576903628,8470740,3,4
2014020333,242,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2014020333,244,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,4
2014020333,284,penalty-kill,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112564968855324,8474151,3,4
2014020333,296,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411354213679573,8474613,3,4
2014020333,601,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215173202054052,8471436,3,4
2014020333,604,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566345004214435,8475692,3,4
2014020333,623,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,4
2014020333,625,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12142482410778542,8470041,3,4
2014020333,626,penalty-kill,-20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189970936620187,8471686,3,4
2014020333,635,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874149463441259,8470041,3,4
2014020333,636,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,4
2014020333,638,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,4
2014020333,639,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951207658655069,8474151,3,4
2014020333,704,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,4
2014020370,8,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677911631937815,8473536,28,4
2014020370,9,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214714671486168,8476881,28,4
2014020370,16,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300836396510108,8474053,28,4
2014020370,17,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722140607964861,8474027,28,4
2014020370,22,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714567025998351,8474053,28,4
2014020370,28,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137934108995029,8466138,28,4
2014020370,36,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,4
2014020370,45,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014020370,49,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421466081757551,8466158,28,4
2014020370,208,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906977945441504,8474027,28,4
2014020370,210,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794590688237356,8466158,28,4
2014020370,226,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145172327974133,8470794,28,4
2014020370,227,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402447268644831,8470613,28,4
2014020370,228,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956565237584563,8470794,28,4
2014020370,229,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319944533132737,8476442,28,4
2014020370,231,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660252322964363,8470613,28,4
2014020370,232,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672751296093379,8466139,28,4
2014020370,233,power-play,52,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2196199569527142,8474053,28,4
2014020370,234,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506638505642078,8470794,28,4
2014020370,240,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444065754698444,8476881,28,4
2014020370,241,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187734477830739,8466139,28,4
2014020370,243,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18419228215461247,8474053,28,4
2014020370,250,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728513595360476,8471956,28,4
2014020370,401,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243088703979385,8466158,28,4
2014020370,410,penalty-kill,18,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544843908350277,8474053,28,4
2014020370,414,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249598413988739,8473536,28,4
2014020370,415,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,4
2014020370,419,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,4
2014020370,420,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902608234417231,8471371,28,4
2014020370,421,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09066606412463488,8471709,28,4
2014020370,425,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802835903845123,8475625,28,4
2014020370,429,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874986805132036,8466138,28,4
2014020370,439,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066628846387959,8475775,28,4
2014020370,440,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171261182468202,8475455,28,4
2014020370,442,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974698364135594,8471709,28,4
2014020370,443,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744501615625369,8471371,28,4
2014020370,651,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643230598419172,8471956,28,4
2014020370,653,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587259780025186,8475455,28,4
2014020370,658,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,4
2014020370,663,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014020370,664,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,4
2014020370,665,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824057812248424,8476881,28,4
2014020370,669,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.149678909918907e-4,8475455,28,4
