gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020217,426,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402976381007449,8467332
2014020217,442,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278408995661222,8474034
2014020217,445,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027756540316554907,8475770
2014020217,448,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048766592220654416,8476854
2014020217,449,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018493335542009815,8473492
2014020217,601,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340239826993393,8475758
2014020217,606,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020217,608,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915201725124722,8470616
2014020217,609,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323589659890413,8470616
2014020217,612,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302740723896863,8475770
2014020217,613,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020217,615,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189360638924665,8476312
2014020217,619,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020217,622,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020217,638,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260735560667963,8470886
2014020217,640,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886357308610044,8467332
2014020217,642,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020217,645,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786496871255749,8473492
2014020217,669,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020217,671,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419273251353077,8470775
2014020217,673,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026841360172479133,8470886
2014020217,679,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020217,684,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020217,685,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2014020217,689,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061402905163061294,8467332
2014020217,691,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406531649252647,8475758
2014020217,693,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680925110312643,8471699
2014020217,696,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707605948238497,8476448
2014020217,697,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176993593902292,8475222
2014020217,853,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667267979399119,8470616
2014020217,855,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425003917075692,8475758
2014020217,856,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761088652453524,8475758
2014020217,857,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33496985044132616,8475758
2014020217,858,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623793269039044,8470612
2014020288,5,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020288,8,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020288,54,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128046994085658,8470775
2014020288,55,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603546588652312,8471699
2014020288,57,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387188942350811,8470612
2014020288,64,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205737802777187,8474034
2014020288,74,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286075146155295,8470616
2014020288,81,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044633700043044025,8473492
2014020288,82,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09814088296988482,8470612
2014020288,84,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089129208807558,8475164
2014020288,85,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809311026089361,8475770
2014020288,94,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752932706607386,8475151
2014020288,209,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020288,236,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020288,352,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760131037055609,8475164
2014020288,356,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339391658810134,8470616
2014020288,359,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034922582122307,8470612
2014020288,372,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590368028265553,8467400
2014020288,380,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009450966205403854,8475164
2014020288,384,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250816977274805,8475770
2014020288,386,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009981564987562832,8476854
2014020288,387,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970637461232514,8467400
2014020288,390,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018149208248603,8475164
2014020288,391,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034195752949924364,8471699
2014020288,399,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164657008410796,8475164
2014020288,504,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020288,508,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020288,524,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020288,534,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020288,653,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235339200571309,8475222
2014020288,664,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058887219076661015,8476483
2014020288,666,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34524554204235375,8473492
2014020288,667,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26971586408564735,8473492
2014020288,673,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286641184341719,8474034
2014020288,690,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413789556018936,8470612
2014020288,691,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427873278269592,8470621
2014020288,693,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560294911489041,8475164
2014020288,694,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056175709571712966,8475164
2014020288,695,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494405699263635,8475222
2014020288,701,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020288,708,even-strength,58,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020288,710,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020288,712,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020288,729,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020288,734,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020288,743,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020288,745,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020288,746,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020288,747,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020376,20,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268224700303882,8477126
2014020376,31,power-play,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020376,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415558337071825,8471887
2014020376,57,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007269812736350745,8469555
2014020376,61,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2014020376,62,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205332250069305,8465166
2014020376,63,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027566309524446837,8465166
2014020376,71,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539551865148844,8471215
2014020376,74,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020376,76,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034292328689217944,8476874
2014020376,78,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020376,83,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972786821920358,8474091
2014020376,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010162349174370054,8469555
2014020376,89,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019371229566863195,8474096
2014020376,360,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812875813884194,8468542
2014020376,378,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020376,386,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515713680487478,8468542
2014020376,389,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345544025593456,8467452
2014020376,390,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020376,391,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047718707351181194,8471260
2014020376,393,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020376,396,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14948759325098812,8471215
2014020376,398,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856876757755736,8465166
2014020376,403,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021791589026952125,8475155
2014020376,408,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020376,409,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020376,411,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009810814933209252,8468542
2014020376,412,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13764691958764325,8474091
2014020376,413,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26817936010711035,8465166
2014020376,421,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590394554351416,8465166
2014020376,425,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16154884974065697,8474091
2014020376,427,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859327381813465,8471215
2014020376,428,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822060256205927,8477126
2014020376,431,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014020376,432,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020376,434,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020376,439,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020376,440,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029402400790036372,8477126
2014020376,442,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020376,444,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830237207593021,8468542
2014020376,445,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964234394345491,8476874
2014020376,510,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2026421333149344,8474091
2014020376,841,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169404645904243,8471675
2014020392,403,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020392,405,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39096060793346993,8474037
2014020392,415,penalty-kill,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.447660228963734e-4,8471476
2014020392,420,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150255822902008,8470920
2014020392,424,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832507352028494,8473548
2014020392,604,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850820625117535,8471742
2014020392,612,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020392,613,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921899027666926,8475172
2014020392,619,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684334376212306,8473560
2014020392,620,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589997394809684,8473548
2014020392,623,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432570106378383,8474037
2014020392,624,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046147211848438625,8473548
2014020392,629,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020392,635,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036664535788644465,8475209
2014020392,636,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2014020392,638,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020392,759,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326317213017837,8471476
2014020392,764,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034505634039736145,8471390
2014020392,765,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629565461366477,8475180
2014020404,18,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509552435941798,8473588
2014020404,23,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935944449769165,8474578
2014020404,26,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185108038976499,8471676
2014020404,27,even-strength,81,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640823814202733,8464956
2014020404,30,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044991413955202446,8477508
2014020404,31,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932918240561375,8475163
2014020404,42,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665502827175839,8476879
2014020404,43,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608318073824343,8471676
2014020404,44,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049112077384796365,8476879
2014020404,106,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020404,107,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020404,108,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020404,110,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020404,114,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601066832358716,8475913
2014020404,116,power-play,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208170577083518,8471676
2014020404,120,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163649841649738,8474884
2014020404,121,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020404,127,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,129,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123111946575333,8473468
2014020404,130,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400377816104425,8475913
2014020404,132,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996826517982885,8474578
2014020404,133,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,134,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061240623444481265,8474578
2014020404,135,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,136,power-play,29,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,138,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025185558870778297,8471676
2014020404,144,penalty-kill,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020404,145,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020404,254,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282412255519384,8474884
2014020404,276,penalty-kill,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11908925577447543,8475913
2014020404,290,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470486458577964,8476459
2014020404,291,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195900194362648,8471676
2014020404,293,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941349919011644,8474578
2014020404,294,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687077988922481,8471676
2014020404,295,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883658338435433,8475163
2014020404,296,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.403272674557558,8475163
2014020404,299,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653051754373367,8474578
2014020404,454,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805308440529195,8474250
2014020404,470,penalty-kill,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465369868132852,8474250
2014020404,473,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353235043239262,8473588
2014020404,479,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518941661239154,8470667
2014020404,480,power-play,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184882587058209,8474578
2014020404,482,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526243703208682,8474697
2014020404,486,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369820563357446,8475163
2014020404,495,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357625155278594,8476459
2014020404,496,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2497878203279721,8467330
2014020404,499,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101113538520394,8474068
2014020404,601,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241317172067535,8474068
2014020404,606,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039913340933355496,8476459
2014020404,607,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08291661202543768,8476459
2014020404,616,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452861510556504,8470667
2014020404,619,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17216926494044832,8476459
2014020404,702,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020404,703,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,705,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12650634672849098,8474578
2014020404,706,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729802686900429,8471676
2014020404,753,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,754,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160401540046191,8474578
2014020404,756,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,757,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050840007208322206,8474884
2014020404,759,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,760,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020404,764,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055613170491935,8474697
2014020404,765,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020404,767,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141075416251678,8474578
2014020404,768,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20125995195870963,8474884
2014020404,769,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777076021294971,8477508
2014020404,770,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020404,771,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754707192064926,8473588
2014020404,805,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031999594558673,8474578
2014020404,808,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878074482671605,8475174
2014020404,811,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951154489287794,8477508
2014020404,812,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778520644769594,8475174
2014020404,816,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311935805793969,8474578
2014020404,818,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384998544442957,8475163
2014020404,820,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845243675614633,8475174
2014020404,823,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902868465514163,8474884
2014020404,838,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684113241510199,8471676
2014020404,843,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928807323334656,8474578
2014020404,958,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695086507992207,8475913
2014020404,959,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020404,961,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020404,962,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020404,963,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020404,965,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020404,966,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034288789381814865,8474578
2014020404,969,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017763774574624296,8477508
2014020404,970,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020404,1051,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03558806390306275,8474578
2014020466,47,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020466,55,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604278444741804,8469466
2014020466,70,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129554356111327,8475906
2014020466,73,penalty-kill,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242936381613487,8474849
2014020466,80,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994744039943865,8475794
2014020466,81,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15936749501072708,8473994
2014020466,82,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723808538934178,8471274
2014020466,85,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937939852504658,8473994
2014020466,88,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493282752187386,8475794
