gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020256,82,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,16,19
2015020256,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388982807212526,8470110,16,19
2015020256,88,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698466855292089,8470281,16,19
2015020256,92,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,19
2015020256,93,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099996736044203,8478528,16,19
2015020256,97,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202942901974101,8470110,16,19
2015020256,251,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935689831099632,8466148,16,19
2015020256,252,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2015020256,260,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425120364974636,8466148,16,19
2015020256,262,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,19
2015020256,263,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072177976480873,8478550,16,19
2015020256,269,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2015020256,274,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920432906258133,8473573,16,19
2015020256,284,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112371813993021,8476116,16,19
2015020256,285,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919190212420693,8470281,16,19
2015020256,287,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014167980946308,8470281,16,19
2015020256,288,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2015020256,291,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932229325634461,8471769,16,19
2015020256,299,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537498999501719,8474141,16,19
2015020256,451,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105949034580365,8477845,16,19
2015020256,452,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02670129384232669,8477845,16,19
2015020256,455,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181849382723315,8474141,16,19
2015020256,456,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2015020256,458,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088501271419826,8478550,16,19
2015020256,459,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072793484802904,8474850,16,19
2015020256,460,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469196845831051,8477448,16,19
2015020256,463,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12183412325815696,8474141,16,19
2015020256,475,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734228298542044,8476116,16,19
2015020256,476,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,19
2015020256,480,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241948878306023,8478550,16,19
2015020256,481,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2015020256,482,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2015020256,483,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,19
2015020256,490,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,19
2015020256,498,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772191951811691,8476381,16,19
2015020256,651,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426434063320294,8466148,16,19
2015020256,655,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462452173465648,8473604,16,19
2015020266,55,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871016916472454,8471218,52,19
2015020266,56,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751266082698756,8473618,52,19
2015020266,60,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777153715152766,8470834,52,19
2015020266,61,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,19
2015020266,67,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,19
2015020266,69,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230094751227814,8469501,52,19
2015020266,76,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,19
2015020266,79,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2015020266,80,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610654684604066,8474574,52,19
2015020266,98,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933992337239694,8471226,52,19
2015020266,201,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233635986990332,8473412,52,19
2015020266,202,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859688966064856,8477940,52,19
2015020266,208,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958931133523461,8476460,52,19
2015020266,210,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351834730613792,8476392,52,19
2015020266,211,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00972269206713544,8470834,52,19
2015020266,214,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179096765409,8473412,52,19
2015020266,223,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2015020266,224,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371587146117808,8473412,52,19
2015020266,226,power-play,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415404686845519,8474574,52,19
2015020266,227,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,19
2015020266,228,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397771319718488,8476885,52,19
2015020266,231,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362654686004411,8473412,52,19
2015020266,232,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856329927408169,8473412,52,19
2015020266,233,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,19
2015020266,235,power-play,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2015020266,242,penalty-kill,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255010274926671,8473412,52,19
2015020266,249,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672564700825107,8471218,52,19
2015020266,451,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791890234478353,8471217,52,19
2015020266,456,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173916184052352,8476460,52,19
2015020266,458,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2015020266,461,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695533346535814,8473412,52,19
2015020266,462,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414476592836407,8477940,52,19
2015020266,465,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246012983112613,8470834,52,19
2015020266,467,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148561162198579,8471218,52,19
2015020266,477,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844317041763806,8474574,52,19
2015020266,478,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983143114194306,8474574,52,19
2015020266,489,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747713856428728,8471218,52,19
2015020266,496,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2015020266,500,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905439395964224,8471218,52,19
2015020266,651,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2015020266,657,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160444632968381,8470834,52,19
2015020266,659,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2015020286,53,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502354094773821,8467407,7,19
2015020286,56,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257671139523759,8474589,7,19
2015020286,62,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882707914862958,8475158,7,19
2015020286,63,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646872042309442,8475158,7,19
2015020286,65,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494470952101903,8474589,7,19
2015020286,68,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,19
2015020286,69,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599865642470362,8473465,7,19
2015020286,79,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621197654305717,8467407,7,19
2015020286,86,even-strength,50,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,19
2015020286,89,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,19
2015020286,90,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414938289557332,8477933,7,19
2015020286,92,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109661104146305,8475169,7,19
2015020286,93,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123884463658095,8477499,7,19
2015020286,94,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879287555110143,8477933,7,19
2015020286,358,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435093558270988,8475220,7,19
2015020286,359,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957316275948831,8477933,7,19
2015020286,362,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210470477012958,8471742,7,19
2015020286,364,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824460074718397,8471742,7,19
2015020286,366,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882408084985339,8475220,7,19
2015020286,369,even-strength,78,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920155585033028,8475169,7,19
2015020286,372,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09889382823622855,8475158,7,19
2015020286,379,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,19
2015020286,381,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417147726503613,8478403,7,19
2015020286,383,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001916985387994,8478403,7,19
2015020286,385,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2015020286,389,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944508153770736,8475158,7,19
2015020286,391,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109649838673572,8474589,7,19
2015020286,392,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2015020286,395,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325258195994069,8474589,7,19
2015020286,396,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507003430198714,8474589,7,19
2015020286,398,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871988645250367,8470324,7,19
2015020286,400,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746395215411431,8475169,7,19
2015020286,510,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530959631007791,8475169,7,19
2015020286,512,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811993787380125,8474589,7,19
2015020286,514,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373176554173409,8471742,7,19
2015020286,515,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19337383834062424,8478403,7,19
2015020286,516,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477106664499229,8477499,7,19
2015020286,517,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15453656055313236,8475158,7,19
2015020286,518,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307267432399967,8475158,7,19
2015020286,519,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199390593652192,8477499,7,19
2015020286,521,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279906526967328,8474567,7,19
2015020286,522,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911637419616325,8475169,7,19
2015020286,526,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2015020286,529,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905381783698826,8475220,7,19
2015020286,531,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703949229173793,8471742,7,19
2015020286,537,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070375056781187,8470852,7,19
2015020286,539,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2015020286,545,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913686332721865,8470324,7,19
2015020286,548,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279826989005402,8475169,7,19
2015020286,603,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,19
2015020286,607,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192412757368846,8477499,7,19
2015020286,608,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113575283029249,8475158,7,19
2015020286,609,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47530045541384697,8477499,7,19
2015020286,611,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2015020286,612,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696038481302251,8467407,7,19
2015020286,613,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,19
2015020286,615,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022787146045669,8467407,7,19
2015020300,53,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153972918998609,8471716,17,19
2015020300,54,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058245433223546,8471794,17,19
2015020300,59,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124301074833112,8475800,17,19
2015020300,60,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,19
2015020300,64,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227581276407324,8474679,17,19
2015020300,66,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2015020300,68,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081212448370263,8477946,17,19
2015020300,70,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29998233353648646,8477946,17,19
2015020300,78,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172273285923876,8467514,17,19
2015020300,80,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326280457810667,8470778,17,19
2015020300,81,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037348759870183,8477215,17,19
2015020300,82,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445606188055697,8477215,17,19
2015020300,84,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2015020300,98,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076291530624218,8475800,17,19
2015020300,100,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209055069711289,8471794,17,19
2015020300,252,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211579463938218,8475193,17,19
2015020300,255,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2015020300,259,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716145292307105,8468509,17,19
2015020300,260,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369742377687241,8467389,17,19
2015020300,262,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659584789889346,8476822,17,19
2015020300,264,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2015020300,265,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129337304595847,8471242,17,19
2015020300,271,even-strength,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2015020300,275,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2015020300,280,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2015020300,282,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2015020300,284,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,19
2015020300,285,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031689233055073,8467389,17,19
2015020300,287,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970056085355929,8474679,17,19
2015020300,288,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186034788335876,8475772,17,19
2015020300,289,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736524298621634,8477946,17,19
2015020300,368,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429107776665,8467514,17,19
2015020300,395,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2015020300,406,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,19
2015020300,407,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666590249768724,8476289,17,19
2015020300,408,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,19
2015020300,413,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914817518905752,8475800,17,19
2015020300,415,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856310799292451,8471716,17,19
2015020300,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,19
2015020300,425,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722533661338642,8475193,17,19
2015020300,427,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2015020300,428,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638696523640844,8468509,17,19
2015020300,429,power-play,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24057537231766885,8475193,17,19
2015020300,431,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333232382381047,8477946,17,19
2015020300,432,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411798019399088,8467514,17,19
2015020300,433,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083856935995411,8477946,17,19
2015020300,434,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507195587660031,8471242,17,19
2015020300,435,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,19
2015020300,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996070204715552,8477946,17,19
2015020300,442,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912146956986482,8467389,17,19
2015020300,445,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694957817586042,8468083,17,19
2015020300,447,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188316917308672,8475193,17,19
2015020300,603,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949020692814183,8471794,17,19
2015020300,617,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,19
2015020300,619,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336976245342476,8474679,17,19
2015020300,627,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909529493132767,8475193,17,19
2015020300,632,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284416919527276,8475193,17,19
2015020300,639,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49252848570638896,8467514,17,19
2015020300,642,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5494133536316383,8467389,17,19
2015020300,644,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.429037205784968,8475800,17,19
2015020308,60,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2015020308,61,power-play,69,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2015020308,63,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727149893701123,8478403,7,19
2015020308,68,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2015020308,71,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725903555621077,8475158,7,19
2015020308,72,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439404273101778,8470324,7,19
2015020308,75,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828935822353322,8470324,7,19
2015020308,76,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349640895686633,8475728,7,19
2015020308,77,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265629667592995,8474589,7,19
2015020308,78,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791315771558897,8475728,7,19
2015020308,90,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737176078767356,8477933,7,19
2015020308,92,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873284148417707,8477933,7,19
2015020308,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385921046481402,8469470,7,19
2015020308,94,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,19
2015020308,100,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,19
2015020308,358,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2015020308,359,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492743582662657,8467330,7,19
2015020308,364,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,19
2015020308,366,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967625328833749,8471742,7,19
2015020308,369,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115521019852002,8475158,7,19
2015020308,370,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438637866478827,8471742,7,19
2015020308,371,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408274203627771,8474589,7,19
2015020308,372,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346046267467894,8475169,7,19
2015020308,378,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972314165309329,8467407,7,19
2015020308,380,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915530472522354,8467407,7,19
2015020308,387,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329350530181928,8467330,7,19
2015020308,390,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225697037310985,8470324,7,19
2015020308,395,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308731599270338,8477933,7,19
2015020308,400,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,19
2015020308,507,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701988369032688,8470852,7,19
