gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020974,721,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757398957079628,8474250
2015020974,725,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048669653256915336,8474578
2015020974,735,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639477097078478,8474250
2015021032,54,even-strength,87,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021032,61,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432380610339808,8476960
2015021032,68,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031777996874889,8470724
2015021032,69,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486800937981623,8475193
2015021032,71,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015021032,72,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835244832492284,8468083
2015021032,74,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590610501214183,8476289
2015021032,75,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208063993904158,8471242
2015021032,76,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15243718513381332,8475800
2015021032,81,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015021032,85,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816633510669063,8475193
2015021032,93,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015021032,99,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015021032,100,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023986118148738595,8477946
2015021032,207,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418445923495376,8468083
2015021032,216,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021032,218,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021032,252,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040819104076951294,8477946
2015021032,254,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577665891519161,8470724
2015021032,262,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047212207164136835,8476822
2015021032,269,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440401904637606,8477946
2015021032,272,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025711000781104856,8475772
2015021032,274,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283237863489897,8475800
2015021032,277,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25551239100399087,8477946
2015021032,278,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672307196271221,8477946
2015021032,280,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820579372196257,8471716
2015021032,283,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186049811381529,8475193
2015021032,284,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2015021032,285,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500460373512517,8476822
2015021032,292,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832325390242639,8477946
2015021032,294,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554623042330939,8474679
2015021032,295,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455909887630006,8477215
2015021032,296,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185591509100648,8467514
2015021032,451,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565674685739058,8475800
2015021032,452,power-play,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015021032,464,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959252546772619,8467389
2015021032,466,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640894334117227,8471242
2015021032,467,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015629780850966127,8471242
2015021032,472,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025760530577944096,8474679
2015021032,476,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045020595002927585,8467514
2015021032,479,power-play,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430286281714034,8477946
2015021032,480,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849753157382459,8475772
2015021032,483,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463840731936211,8467514
2015021032,485,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009648910723327549,8477215
2015021032,491,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021032,493,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315683953171298,8467514
2015021032,494,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857200972445847,8467514
2015021032,495,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365838821549322,8474090
2015021032,496,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427493279379318,8475193
2015021032,498,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040239852872322,8476289
2015021032,706,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058758564803288345,8468083
2015021032,707,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352742691251825,8467514
2015021032,708,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22160025451640245,8467514
2015021032,711,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806084501820248,8471242
2015021032,718,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021032,719,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131594785295768,8474090
2015021032,721,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015021032,726,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387125471141069,8471242
2015021032,731,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920042246309427,8471716
2015021032,735,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13346508841106167,8467514
2015021042,9,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371693829843326,8476453
2015021042,13,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017622682329109785,8470619
2015021042,16,power-play,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015021042,19,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021042,21,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021042,22,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015021042,26,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033423420575634584,8474564
2015021042,27,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346579238565613,8474564
2015021042,29,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025197485590427032,8475167
2015021042,30,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015021042,31,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042655636798473416,8471663
2015021042,34,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015021042,38,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148283019146392,8475167
2015021042,43,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377612695504977,8477205
2015021042,46,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,49,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276642522887173,8476480
2015021042,201,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593280123535715,8476480
2015021042,216,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056944312185749,8471339
2015021042,218,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435379415766598,8474564
2015021042,222,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416461858967472,8475167
2015021042,223,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,230,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015021042,233,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789704313027854,8471339
2015021042,236,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015021042,237,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010844561708326464,8475167
2015021042,238,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015021042,239,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745284411215181,8471873
2015021042,240,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064288900500552885,8473986
2015021042,247,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021042,401,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,404,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516837393452651,8477205
2015021042,405,even-strength,69,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2271761986314352,8474564
2015021042,421,penalty-kill,-61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011661099409305507,8475167
2015021042,428,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667355191615012,8474870
2015021042,449,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583517095107539,8474870
2015021042,450,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051122814626916084,8474870
2015021042,601,power-play,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021042,603,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792024244034831,8475167
2015021042,604,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005221057284306675,8470619
2015021042,605,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727168957652569,8476539
2015021042,606,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026559703122382313,8476292
2015021042,608,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986407859800512,8471873
2015021042,609,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318326840109528,8476806
2015021042,610,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013743622115262104,8470619
2015021042,612,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021042,614,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806314928897823,8473986
2015021042,615,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009885253504294896,8474520
2015021042,616,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009334839435996422,8476300
2015021042,618,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525720066055604,8476806
2015021042,620,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015021042,621,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025071525524533407,8474564
2015021042,626,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015021042,628,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008030087949665345,8474520
2015021042,630,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820773299996985,8474564
2015021042,635,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667005446556193,8477205
2015021042,639,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,640,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007781551066250711,8476453
2015021042,641,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888278964509994,8476453
2015021042,642,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3179999138281514,8476453
2015021042,645,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,646,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021042,647,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021042,649,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012684000585954694,8470619
2015021042,803,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864727374559864,8476300
2015021042,804,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599140783618368,8473986
2015021042,805,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2877842131722838,8473986
2015021042,808,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406257224726891,8474564
2015021042,813,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975514532581928,8473986
2015021042,814,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15446056659349458,8470619
2015021042,816,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021042,817,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021056,7,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021056,8,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022657773429236923,8475179
2015021056,12,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713547764700184,8475760
2015021056,14,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166035617099544,8470201
2015021056,15,even-strength,63,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015021056,21,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505369519900518,8477493
2015021056,22,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814129920284575,8477493
2015021056,29,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021056,32,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033458781899585205,8448208
2015021056,33,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839934413308104,8448208
2015021056,38,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017498356661444,8475191
2015021056,43,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441735775963241,8475755
2015021056,44,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015021056,202,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992943928087507,8469638
2015021056,203,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782550761147244,8471693
2015021056,205,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729665081766818,8474000
2015021056,206,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021056,207,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212551812219258,8474000
2015021056,208,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015021056,209,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680050827359667,8475735
2015021056,216,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021056,219,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266370059900054,8475735
2015021056,224,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264590570947579,8477932
2015021056,225,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880254511390971,8448208
2015021056,226,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188829511275457,8473962
2015021056,229,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021056,235,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2063429105190227,8477932
2015021056,243,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899088354101471,8469638
2015021056,246,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787651794892113,8475191
2015021056,404,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536852204111695,8476400
2015021056,405,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029335984893160146,8473962
2015021056,407,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416750045360957,8475253
2015021056,408,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157356073664224,8474000
2015021056,411,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139424200459703,8476389
2015021056,412,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021056,416,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021056,417,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164871884061141,8475760
2015021056,418,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021873626592053455,8466285
2015021056,419,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021056,420,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03835211719327076,8469638
2015021056,426,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027335521760987937,8475735
2015021056,430,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962829712374331,8470201
2015021056,434,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351975490000096,8477493
2015021056,436,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030168812632151674,8475191
2015021056,437,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214378934269834,8471693
2015021056,439,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021056,441,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021056,442,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27392428187842943,8475760
2015021056,446,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359751825112375,8466285
2015021056,607,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184847628376184,8475191
2015021056,608,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022550354891619356,8475191
2015021056,609,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021600987492017498,8475191
2015021056,627,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400309487149478,8477493
2015021056,634,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028407583831189603,8466285
2015021056,642,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072659384492937,8475253
2015021056,643,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824387787221291,8475253
2015021056,645,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069037329977111,8471693
2015021056,647,even-strength,3,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269692426723472,8476456
2015021056,648,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384395655259752,8448208
2015021056,650,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024145530302895072,8475755
2015021056,713,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015021056,714,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015629936949792,8477493
2015021087,57,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015071038256061374,8470966
2015021087,64,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729214212165852,8477497
2015021087,66,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269658161018547,8474642
2015021087,75,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673100107797327,8476462
2015021087,85,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015021087,86,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021087,98,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346490083538903,8477497
2015021087,268,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328207169227939,8476346
2015021087,270,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029348331506985785,8474150
2015021087,271,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2015021087,272,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358035525896779,8475907
2015021087,273,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015021087,274,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021087,277,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108132897537725,8474577
2015021087,279,power-play,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3833106145209697,8474577
2015021087,280,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066140241265993,8476346
2015021087,282,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021087,285,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390087422131744,8476346
2015021087,286,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34627938303766237,8474577
2015021087,288,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662084210063342,8474577
2015021087,290,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792328558848268,8470162
2015021087,292,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015021087,294,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021087,459,penalty-kill,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020226651208129796,8470162
2015021087,463,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021087,464,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729008524481638,8470966
2015021087,466,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654471128159262,8477903
2015021087,474,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010237098011241896,8470966
2015021087,486,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023895520915094386,8476462
2015021087,487,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615160892726924,8474577
2015021087,489,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013650124233475114,8478562
2015021087,492,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326988645666448,8475907
2015021087,499,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06038487367648947,8476452
2015021087,657,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711970913431007,8475650
2015021087,659,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067392668840355,8475650
2015021087,667,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114252560036974,8476346
2015021087,669,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2015021087,674,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709567530630922,8477497
2015021087,677,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014975481965057437,8474150
2015021087,678,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055236518386368734,8473564
2015021087,681,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940698699784516,8476279
2015021087,694,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585819683012305,8470966
2015021087,697,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021087,698,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792630888315652,8475907
2015021087,699,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
