gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020004,209,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458499467538575,8476881,28,24
2018020004,210,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213063493951953,8478414,28,24
2018020004,211,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020004,222,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565375607838127,8474578,28,24
2018020004,223,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120887755296268,8471709,28,24
2018020004,224,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173161223443555,8480965,28,24
2018020004,225,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08822396485524357,8475820,28,24
2018020004,226,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033367792176335,8475169,28,24
2018020004,227,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048291121174362,8475820,28,24
2018020004,230,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,24
2018020004,231,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2018020004,233,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392004033696884,8475169,28,24
2018020004,234,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055080203474316,8478414,28,24
2018020004,235,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797510325193676,8478414,28,24
2018020004,236,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167683799806457,8475455,28,24
2018020004,237,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659118235940709,8474027,28,24
2018020004,239,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020004,243,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376050655620236,8475820,28,24
2018020004,244,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08927800075748851,8480965,28,24
2018020004,245,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2018020004,247,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598555617894722,8478414,28,24
2018020004,248,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148520443163773,8474578,28,24
2018020004,249,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2018020004,404,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617042253601411,8470613,28,24
2018020004,405,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030802724516736,8478099,28,24
2018020004,409,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928870160949442,8476624,28,24
2018020004,412,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282245946711663,8475169,28,24
2018020004,413,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050601574194662,8474578,28,24
2018020004,416,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044449041359582,8475169,28,24
2018020004,417,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142164086380401,8475169,28,24
2018020004,420,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461416623939324,8476881,28,24
2018020004,426,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020640245035193,8476881,28,24
2018020004,434,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554100992377771,8478099,28,24
2018020004,436,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2018020004,439,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231394507156743,8475455,28,24
2018020004,440,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484066824742447,8478414,28,24
2018020004,441,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2018020004,442,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381219964204554,8474578,28,24
2018020004,443,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965,28,24
2018020004,445,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217131961271287,8475820,28,24
2018020004,447,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100815249727825,8475169,28,24
2018020004,448,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436325941322127,8474027,28,24
2018020004,450,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807457442428507,8476624,28,24
2018020004,601,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672837957502864,8476881,28,24
2018020004,606,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892942142462227,8475169,28,24
2018020004,608,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293405247436912,8475834,28,24
2018020004,610,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2018020004,619,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2018020004,625,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482785888480569,8478099,28,24
2018020004,626,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020004,627,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850844302251552,8471709,28,24
2018020004,628,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1420821298928049,8466138,28,24
2018020027,54,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358422053331056,8475209,53,24
2018020027,56,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,24
2018020027,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457022677615294,8478440,53,24
2018020027,59,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578687609985522,8479343,53,24
2018020027,61,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219852446801188,8473546,53,24
2018020027,62,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346240022715372,8471274,53,24
2018020027,64,penalty-kill,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472217816084259,8474131,53,24
2018020027,67,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665961348063408,8478432,53,24
2018020027,68,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020027,69,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738250105563735,8476994,53,24
2018020027,70,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700956192880273,8473546,53,24
2018020027,73,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946168710419884,8475209,53,24
2018020027,75,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629946778139281,8475171,53,24
2018020027,76,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357971218397749,8475171,53,24
2018020027,78,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020027,82,penalty-kill,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,24
2018020027,84,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881576064361584,8474613,53,24
2018020027,87,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848533913049267,8475171,53,24
2018020027,88,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055797106826113,8473546,53,24
2018020027,97,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145606034851932,8478474,53,24
2018020027,98,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754716955529247,8478474,53,24
2018020027,201,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698084416088756,8471769,53,24
2018020027,207,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070522150679246,8475171,53,24
2018020027,209,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018020027,210,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14845352597051595,8478432,53,24
2018020027,217,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678210129510626,8474613,53,24
2018020027,219,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510483808808088,8474613,53,24
2018020027,223,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020027,225,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020027,226,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394587809814748,8474218,53,24
2018020027,229,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555768954209088,8475246,53,24
2018020027,235,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643019372194984,8474613,53,24
2018020027,237,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251395299529293,8475171,53,24
2018020027,240,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020027,242,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020027,247,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622316864246577,8475209,53,24
2018020027,252,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018020027,269,even-strength,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018020027,273,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386343975383576,8474613,53,24
2018020027,274,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0901583901290674,8475246,53,24
2018020027,461,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,24
2018020027,462,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612524555309332,8476994,53,24
2018020027,463,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2018020027,466,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018020027,470,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560996377250953,8474613,53,24
2018020027,471,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526728873455004,8475209,53,24
2018020027,472,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041822055698487,8480950,53,24
2018020027,474,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244205641376043,8478432,53,24
2018020027,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111126176275377,8475209,53,24
2018020027,479,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670643329703512,8474613,53,24
2018020027,481,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020027,482,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832020059859708,8478440,53,24
2018020027,483,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407251986505635,8471769,53,24
2018020027,486,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143139135368792,8474218,53,24
2018020027,488,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600274618797394,8478432,53,24
2018020027,490,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2018020027,491,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,24
2018020027,492,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,24
2018020027,493,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165339886143954,8474218,53,24
2018020027,494,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388843178123162,8476393,53,24
2018020027,497,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671679390026179,8474131,53,24
2018020027,515,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244759996888166,8476393,53,24
2018020027,547,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514458871782835,8474613,53,24
2018020027,549,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,24
2018020027,651,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29770575606486444,8475209,53,24
2018020027,653,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22501617208418337,8474613,53,24
2018020027,655,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688139624008964,8476994,53,24
2018020027,656,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452749452764085,8475171,53,24
2018020027,658,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806625140529964,8474613,53,24
2018020027,661,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435668876868188,8478440,53,24
2018020027,663,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20426650474343488,8475209,53,24
2018020027,665,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2018020027,667,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030642600022142,8475246,53,24
2018020027,668,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843252917460715,8474218,53,24
2018020027,669,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018020027,671,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143320944720484,8479343,53,24
2018020027,673,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361208632012738,8476994,53,24
2018020027,674,power-play,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362153236494317,8474613,53,24
2018020027,758,power-play,94,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3641889346731154,8474613,53,24
2018020035,53,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328260476201667,8471794,17,24
2018020035,66,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,24
2018020035,69,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184670497814154,8471794,17,24
2018020035,75,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,24
2018020035,78,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875970205632407,8479425,17,24
2018020035,80,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031634672411951253,8477511,17,24
2018020035,82,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244308277856488,8479992,17,24
2018020035,87,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2018020035,89,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253837080941925,8471794,17,24
2018020035,100,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24586590025231708,8477479,17,24
2018020035,252,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503000482528383,8478176,17,24
2018020035,256,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375169944513357,8477511,17,24
2018020035,260,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19880486265884376,8470144,17,24
2018020035,264,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322713316078133,8480161,17,24
2018020035,265,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381170980810156,8477215,17,24
2018020035,266,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061407788885722,8477946,17,24
2018020035,268,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922955805845216,8475324,17,24
2018020035,270,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,24
2018020035,275,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219985233270169,8480161,17,24
2018020035,276,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092666083517497,8471716,17,24
2018020035,279,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084241704051917,8478036,17,24
2018020035,281,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293905925284728,8474679,17,24
2018020035,294,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16659268123646265,8476960,17,24
2018020035,296,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584255274231425,8477511,17,24
2018020035,300,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271373293964544,8479425,17,24
2018020035,401,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18278796067596417,8471716,17,24
2018020035,405,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,24
2018020035,408,penalty-kill,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2018020035,411,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06827080689025514,8477946,17,24
2018020035,412,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896761904825816,8477215,17,24
2018020035,421,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267306857884334,8477946,17,24
2018020035,422,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519767350254003,8477946,17,24
2018020035,431,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780827374020584,8471794,17,24
2018020035,435,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134923129865253,8470598,17,24
2018020035,438,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678630478151176,8479992,17,24
2018020035,446,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996817219177517,8471794,17,24
2018020035,504,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,24
2018020035,508,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852617643251989,8476822,17,24
2018020035,514,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866227852330782,8474679,17,24
2018020035,516,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289173612090222,8471716,17,24
2018020035,517,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038117001344988,8476960,17,24
2018020035,518,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2018020035,526,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,24
2018020035,527,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,24
2018020035,528,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,24
2018020035,531,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216247163471662,8479395,17,24
2018020035,535,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577404611366934,8480161,17,24
2018020035,536,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454853216973492,8477511,17,24
2018020035,537,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2018020035,540,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246318792872205,8477946,17,24
2018020035,546,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,24
2018020035,547,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584180568605837,8479992,17,24
2018020035,548,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2018020035,660,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435753272306008,8477479,17,24
2018020035,673,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383322538623708,8476822,17,24
2018020035,680,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894968445121371,8477946,17,24
2018020035,687,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993214398373562,8477511,17,24
2018020035,688,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133056776764056,8477511,17,24
2018020044,59,even-strength,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020044,60,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020044,61,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430694182422583,8474218,53,24
2018020044,64,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872720527587698,8478432,53,24
2018020044,66,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044115732579118,8476393,53,24
2018020044,67,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381226685796864,8476994,53,24
2018020044,79,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830247394214684,8479343,53,24
2018020044,82,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827045239547268,8478432,53,24
2018020044,86,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858692335697669,8475171,53,24
2018020044,87,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772794808753813,8473546,53,24
2018020044,89,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738277263318916,8475209,53,24
2018020044,95,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,24
2018020044,96,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,24
2018020044,97,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09812737540029837,8478474,53,24
2018020044,208,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809297304000995,8474613,53,24
2018020044,209,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,24
