gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020764,65,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009661912171499617,8476822
2018020764,66,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020764,68,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014424957024094003,8479425
2018020764,72,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020764,74,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048230471529326066,8471794
2018020764,79,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184454884604158,8478036
2018020764,80,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027531255038334878,8475324
2018020764,83,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020764,88,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24341382328507477,8476960
2018020764,90,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842974096837625,8476822
2018020764,94,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020764,95,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724327322073409,8477511
2018020764,96,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120236711793526,8477511
2018020764,99,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326622510487569,8476822
2018020764,251,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005203743210818921,8477479
2018020764,252,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020764,258,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247442005131598,8476960
2018020764,260,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757928537620383,8477511
2018020764,261,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024255815878608707,8477946
2018020764,265,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439577808098151,8477479
2018020764,268,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020764,269,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044207032148471576,8471242
2018020764,270,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890251075580439,8477479
2018020764,271,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407624272402917,8476960
2018020764,272,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310825831939824,8477479
2018020764,274,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938396779451458,8471716
2018020764,276,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213854325229694,8475324
2018020764,280,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09788976924864656,8476822
2018020764,281,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354538690551024,8477946
2018020764,286,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746711353765988,8477511
2018020764,294,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526131137297636,8476960
2018020764,296,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756111281182361,8476960
2018020764,358,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795431758259682,8470598
2018020764,608,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038152917314080374,8477511
2018020764,609,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020764,616,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110951017525574,8470318
2018020764,617,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06371949737250515,8476822
2018020764,632,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421290725613467,8471716
2018020764,636,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050277670567443,8476960
2018020764,806,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602923190858946,8477946
2018020803,56,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049790379915138315,8477503
2018020803,57,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020803,59,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048657871752812554,8477494
2018020803,60,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020803,61,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596629399717349,8470642
2018020803,64,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277542550278203,8480829
2018020803,65,power-play,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333471923211625,8476469
2018020803,66,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038387567051679325,8470642
2018020803,68,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020803,69,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020803,70,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164471346218072,8477476
2018020803,72,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493419858748352,8474818
2018020803,82,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020803,83,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020803,84,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020803,86,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020803,89,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021532301127125633,8476479
2018020803,90,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043358721076914984,8477494
2018020803,94,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020803,97,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020803,98,even-strength,59,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020803,99,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007823259227701208,8473507
2018020803,100,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020803,253,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011256699570902938,8476967
2018020803,255,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06923543551987837,8473507
2018020803,256,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020803,260,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013150577330088273,8476422
2018020803,261,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020803,264,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083947451297401,8477503
2018020803,265,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12675896935149228,8477503
2018020803,266,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.164260320326077,8477503
2018020803,267,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626017433518566,8477476
2018020803,271,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009012005078032457,8479376
2018020803,285,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009977140314801772,8480829
2018020803,286,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020803,289,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18173210065508638,8475193
2018020803,291,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647849748576668,8474818
2018020803,294,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709367166955895,8477494
2018020803,297,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432498037954705,8475235
2018020803,299,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838384609477182,8475193
2018020803,506,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015523104136551679,8470642
2018020803,703,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016492913457237572,8475848
2018020803,711,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011422892107594888,8473507
2018020803,719,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020803,720,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020803,722,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878506162650089,8470642
2018020803,725,power-play,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020803,730,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020803,732,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020803,735,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028658931092401373,8480829
2018020803,737,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052277498161991114,8476948
2018020803,738,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017832682075922496,8475848
2018020803,739,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020803,740,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046726939950583433,8480829
2018020803,741,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648026869935263,8476285
2018020803,743,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014894746844085332,8476479
2018020803,750,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483814093313798,8477503
2018020803,751,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25836138524742674,8475848
2018020803,753,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020803,754,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732799199594342,8476285
2018020803,757,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020803,761,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366288512778843,8477503
2018020803,765,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17165748005173545,8477494
2018020820,499,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020820,500,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10227530438613856,8479465
2018020820,651,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346879945501494,8478440
2018020820,652,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020820,653,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675007561812926,8479337
2018020820,659,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154626510594932,8474141
2018020820,661,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596918683077557,8474141
2018020820,662,power-play,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960865290865359,8473604
2018020820,663,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127295684410262,8479337
2018020820,665,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455772275217401,8473604
2018020820,667,power-play,32,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020820,668,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711858818128606,8480946
2018020820,669,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040262184643052194,8476979
2018020820,678,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020820,679,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458278617147144,8476979
2018020820,685,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256949130253626,8473573
2018020875,41,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603624417417612,8471677
2018020875,58,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.540506598974366e-4,8477969
2018020875,62,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020875,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855676308958847,8464989
2018020875,72,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020875,73,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020875,76,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805802552379911,8471887
2018020875,77,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883523637649763,8471675
2018020875,78,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219143996021026,8477404
2018020875,81,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964466511798775,8471887
2018020875,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794318080833839,8477404
2018020875,86,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608280160990762,8464989
2018020875,94,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020875,95,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018020875,96,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005808094026919633,8473548
2018020875,305,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747622115641674,8475810
2018020875,306,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632784977662001,8475810
2018020875,310,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071507684581267,8471724
2018020875,316,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886219582455161,8477404
2018020875,317,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633114768554295,8471724
2018020875,318,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24816872188896072,8476927
2018020875,320,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004225220338985,8471724
2018020875,336,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649370249170028,8477404
2018020875,348,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061066818203525,8471675
2018020875,349,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020875,501,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861883300477551,8471724
2018020875,502,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020875,503,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020875,505,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586230718591145,8471887
2018020875,506,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367636848273304,8471724
2018020875,518,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642511183689593,8475810
2018020875,522,even-strength,-6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002026587014288154,8477404
2018020875,525,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916378972155322,8477244
2018020875,529,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058548583294344946,8471724
2018020875,534,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225037493328934,8476871
2018020875,547,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004357153182259073,8477955
2018020875,548,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063000270458962,8471724
2018020875,550,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020875,701,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003602535546954,8477244
2018020875,702,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033978559470758875,8475810
2018020875,704,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332633672804901,8475208
2018020875,706,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020875,710,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767646890572158,8477244
2018020875,712,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585477946996018,8475760
2018020875,714,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020875,715,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021683167919441856,8471724
2018020875,721,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201081485068461,8471724
2018020875,724,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580782967407912,8477955
2018020875,725,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17862962236101135,8464989
2018020875,727,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071325157558616,8477244
2018020875,728,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534021047764996,8475253
2018020889,8,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380171258339178,8476882
2018020889,10,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686642028624063,8478427
2018020889,11,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059058119233052035,8475799
2018020889,15,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020889,16,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05603780173234757,8478027
2018020889,20,power-play,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003593482001433,8480830
2018020889,21,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811306407697931,8480830
2018020889,26,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707913591349038,8477357
2018020889,34,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963463052168437,8476934
2018020889,37,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582257689798897,8477845
2018020889,38,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006247522977043645,8475177
2018020889,39,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715779176284436,8478427
2018020889,210,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647900961350848,8475799
2018020889,213,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030708742309759545,8478427
2018020889,214,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622050474996495,8476462
2018020889,218,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032959675165225945,8477845
2018020889,222,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192969158000254,8475907
2018020889,225,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158965363290903,8477488
2018020889,226,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.188452440198449,8468508
2018020889,228,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054090849165638055,8475177
2018020889,229,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020889,230,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020889,231,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020889,240,even-strength,72,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020889,247,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020889,569,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19209557025835935,8468508
2018020889,571,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518600437292509,8477488
2018020889,576,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849434744857146,8478427
2018020889,586,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957069014287288,8475799
2018020889,587,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28190872942634443,8475799
2018020889,588,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033766847462469,8478427
2018020889,590,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020889,591,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17207855629050475,8478427
2018020889,592,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020889,593,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379327125531998,8468508
2018020889,595,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662282175620718,8476958
2018020889,596,power-play,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020889,623,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004256404831991677,8476958
2018020889,659,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2126678154151867,8475799
2018020889,660,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488420370993178,8476921
2018020889,662,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020889,664,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158292606845671,8478427
2018020889,666,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875314108820234,8477488
2018020896,48,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638994005132903,8478445
2018020896,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347630588291401,8474586
2018020896,67,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020896,68,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022116495294344295,8475754
2018020896,70,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502313759509719,8470047
2018020896,71,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178181356692055,8478445
2018020896,84,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020896,86,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725090975861455,8475754
2018020896,90,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048062773974562094,8476917
2018020896,92,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037440931431650865,8475832
2018020896,94,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740288799373326,8477506
2018020896,95,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740386904913235,8475832
2018020896,97,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280145261878015,8475181
2018020896,98,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020896,230,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020896,243,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361932423240224,8475832
2018020896,356,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547236666796974,8478038
2018020896,358,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401898833598508,8478038
2018020896,360,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969990472714143,8477506
2018020896,362,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307438478669053,8478445
2018020896,363,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020896,364,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017311062756511297,8476429
2018020896,366,even-strength,-54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.540704277606407e-4,8476429
2018020896,381,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036670567347649,8475181
2018020896,390,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034265151771664,8470047
2018020896,391,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004862811950658303,8476917
2018020896,398,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783726307411463,8478445
2018020896,445,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037962890911658,8476917
2018020896,551,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149562068074217,8475181
