gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020508,404,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020508,405,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034669701647797965,8473544
2015020508,411,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858703295480205,8475770
2015020508,416,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020508,417,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168202506628445,8467096
2015020508,432,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469834069602147,8474151
2015020508,433,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084092450862827,8471735
2015020508,434,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479151001918484,8474613
2015020508,447,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058857929501945884,8476468
2015020508,450,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17759178412171456,8468575
2015020508,651,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10787124790779531,8473544
2015020508,653,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717094912168634,8475795
2015020508,654,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019707987881165706,8471735
2015020508,655,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020508,656,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913284343968215,8475770
2015020508,658,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020508,673,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027787463499111282,8475692
2015020508,674,even-strength,47,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020508,676,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708690620311746,8471686
2015020508,677,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020508,680,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228842098841765,8473589
2015020508,683,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610334951472872,8470041
2015020508,689,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662054241335338,8475855
2015020508,690,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289647584544111,8475763
2015020508,691,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209656417999172,8475770
2015020508,694,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925374024895517,8471735
2015020508,696,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020508,697,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302209588311952,8468575
2015020508,857,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036558488320857736,8474151
2015020508,860,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45521707143537615,8473544
2015020508,861,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4652506896124271,8475692
2015020533,55,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008879989077796779,8473512
2015020533,57,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028328033143677486,8476906
2015020533,58,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674399556471145,8475170
2015020533,59,power-play,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19735026491305205,8473512
2015020533,62,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020533,63,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094378408513932,8478563
2015020533,65,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191804035667663,8475462
2015020533,81,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235870176752195,8475430
2015020533,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885932161413711,8473512
2015020533,88,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108519053816663,8475170
2015020533,91,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642331123378155,8468513
2015020533,92,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667045305460031,8474161
2015020533,252,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195032221393374,8476461
2015020533,259,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014432345910060419,8477290
2015020533,269,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594405040837692,8473512
2015020533,272,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10254446002969189,8477290
2015020533,290,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735720675082133,8469469
2015020533,291,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058385686879666325,8476872
2015020533,412,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057148787856499995,8474161
2015020533,413,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037786284897792816,8475430
2015020533,415,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198538248118965,8478563
2015020533,416,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017280881710665,8475462
2015020533,417,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891561077576346,8469469
2015020533,420,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939702733308061,8473512
2015020533,433,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2015020533,434,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761003323089867,8478563
2015020533,435,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22197260196281324,8478563
2015020533,439,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020533,450,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15777839997489343,8474190
2015020533,604,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381856697721931,8474161
2015020533,607,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774740689875661,8476461
2015020533,608,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444039676565984,8471762
2015020533,609,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020533,612,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017769636510944,8473466
2015020533,614,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020533,618,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020533,619,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025787580808194974,8478563
2015020533,624,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020533,625,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020533,626,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020548,11,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999990080144236,8476346
2015020548,17,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540104324326314,8475907
2015020548,18,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020548,22,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020548,25,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020548,27,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646889067565525,8476462
2015020548,28,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020548,30,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060489377766907,8476462
2015020548,31,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036375238899353526,8475650
2015020548,32,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984666215576373,8469770
2015020548,311,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165817231807897,8470966
2015020548,321,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203124428971735,8476346
2015020548,322,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020548,327,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020548,333,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864865824979739,8471729
2015020548,345,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020548,462,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020548,463,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020548,464,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276331482055187,8474673
2015020548,467,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413920997755236,8476346
2015020548,471,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015889398775763,8470966
2015020548,478,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094300123837553,8469770
2015020548,481,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020548,482,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702564082191791,8476346
2015020548,483,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033061870835610296,8476462
2015020548,484,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933522314460464,8477935
2015020548,485,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020548,486,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664499313702792,8477935
2015020548,493,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020548,495,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020548,496,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020563,58,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020563,61,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248709035766953,8476454
2015020563,76,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187925107458597,8477498
2015020563,77,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020563,78,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038284143448103,8477498
2015020563,84,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020563,94,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020563,100,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250838997464785,8473989
2015020563,204,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419373416306677,8471284
2015020563,206,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016807446197784,8477934
2015020563,207,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653510184913733,8475791
2015020563,210,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678866735185501,8473914
2015020563,212,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020563,214,power-play,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020563,215,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05496517785097569,8475791
2015020563,223,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505595720923528,8474602
2015020563,224,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454227659192572,8473962
2015020563,228,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020563,230,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020563,231,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966893717389635,8477498
2015020563,238,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020563,239,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020563,245,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626603351690324,8475869
2015020563,464,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918832613476249,8475791
2015020563,465,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001917512531365,8476779
2015020563,466,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029682895323873575,8471816
2015020563,469,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020563,476,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758057242982538,8471232
2015020563,477,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013342257399132161,8471284
2015020563,478,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21248522850970042,8475791
2015020563,480,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020563,481,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020563,494,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875708533008752,8471816
2015020563,502,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020563,503,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19055560731412743,8476454
2015020563,504,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618575793762721,8475791
2015020563,509,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719160506335965,8474586
2015020563,515,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020563,521,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279480298177459,8477498
2015020563,522,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661077270411804,8473962
2015020563,525,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2015020582,53,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020582,54,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419132444491243,8475788
2015020582,59,even-strength,-86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0434670680513866e-5,8471218
2015020582,70,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021373486834316193,8470834
2015020582,91,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020582,93,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601258859142848,8476460
2015020582,94,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558599059364598,8476460
2015020582,97,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023708180802537292,8471226
2015020582,208,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532912814897639,8477940
2015020582,214,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384373779961575,8476460
2015020582,218,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039333434405264,8476885
2015020582,222,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888540278365381,8471226
2015020582,225,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448550241675127,8476460
2015020582,231,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325531099104004,8474574
2015020582,232,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020582,240,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518941239835422,8470834
2015020582,241,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21164281380566888,8470834
2015020582,243,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024228884592511445,8476885
2015020582,248,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915636547725247,8471217
2015020582,250,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205755139235446,8474574
2015020582,454,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021220615359061258,8471226
2015020582,456,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017121524768862192,8474574
2015020582,459,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020582,461,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020582,464,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719938932261169,8475788
2015020582,468,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371521188603712,8469501
2015020582,469,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217604462411067,8470834
2015020582,485,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020582,499,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732553079364405,8474574
2015020582,611,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477851860178133,8475279
2015020582,621,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040051801941387,8476460
2015020582,625,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878318669116281,8470614
2015020582,627,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046413124166221,8473618
2015020582,628,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120970532988453,8470834
2015020582,636,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188790637573219,8473412
2015020582,638,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733381120742472,8471217
2015020582,643,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020582,648,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036862912238829,8473618
2015020582,701,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015020582,703,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020600,66,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195007684666542,8474581
2015020600,75,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020470620869638325,8471392
2015020600,88,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830317705675902,8471476
2015020600,92,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168011880552387,8470602
2015020600,93,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131012464798141,8470207
2015020600,94,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020600,96,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020600,98,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062443211691358004,8469707
2015020600,202,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020600,204,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020600,206,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527742610288604,8475172
2015020600,207,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020600,209,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045220114872714365,8475172
2015020600,210,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260278297874979,8473463
2015020600,211,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020600,213,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952900170365797,8475098
2015020600,219,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265541146009391,8475172
2015020600,230,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743817879410334,8470602
2015020600,231,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020600,232,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020600,233,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270514953881143,8468504
2015020600,234,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144096449020947,8474037
2015020600,404,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020600,405,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773899407798216,8470602
2015020600,406,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020600,407,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462360228051876,8471436
2015020600,408,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306128926191885,8474037
2015020600,409,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1928688386902275,8474037
2015020600,411,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785957998961884,8475098
2015020600,413,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085767828165399,8470602
2015020600,415,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308518957112465,8473574
2015020600,417,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255893847108334,8475172
2015020600,418,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012558719020853802,8474581
2015020600,421,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881621759168428,8469707
2015020600,423,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17877302475412102,8473463
2015020600,424,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342235531252587,8476062
2015020600,426,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122859621447677,8476853
2015020600,431,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020600,434,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260771021547759,8476853
2015020600,436,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920871570524628,8474037
2015020600,437,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29154956911759866,8469707
2015020600,443,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911009431327077,8473463
2015020600,553,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042131501293324075,8475172
2015020600,557,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617845758884818,8475180
2015020600,558,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014050532995204,8476062
2015020600,560,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783794628411563,8470602
2015020600,561,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020600,562,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020600,564,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020600,574,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020600,575,even-strength,64,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12513901115178716,8474581
2015020600,581,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968079889651881,8470602
2015020600,586,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270000621047429,8475172
2015020613,63,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499516941528657,8471669
2015020613,64,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262318284870892,8477952
2015020613,70,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844534777696001,8474031
2015020613,73,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020613,78,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837281297094024,8475175
2015020613,86,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020613,87,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10336022117580651,8474125
