gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020929,620,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020929,623,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020929,626,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282627861826644,8471707
2013020929,629,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10239419656283837,8470543
2013020929,631,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020943,8,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006363090886286,8469485
2013020943,13,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101955100551984,8473534
2013020943,15,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017172369833570716,8474013
2013020943,25,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042649399986531,8466160
2013020943,26,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067907135330502,8474013
2013020943,42,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014504923891839447,8470257
2013020943,64,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924823665329038,8471698
2013020943,253,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029426593085478864,8474565
2013020943,263,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251987886728298,8470654
2013020943,265,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020943,266,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396957296477873,8470257
2013020943,267,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138430103821061,8470655
2013020943,270,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114085535894771,8471698
2013020943,276,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702412135687593,8475175
2013020943,278,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036608687160402976,8474565
2013020943,280,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020943,286,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238165666846983,8470257
2013020943,287,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35344050767474594,8470257
2013020943,299,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619098506977897,8468505
2013020943,300,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032923330861803386,8469485
2013020943,403,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048812488553256636,8470655
2013020943,414,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723518314213347,8475768
2013020943,415,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662389435836336,8467890
2013020943,418,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408898878968978,8469485
2013020943,423,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305562076306523,8475768
2013020943,425,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016221494442120184,8470654
2013020943,426,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019278394534676842,8470654
2013020943,427,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020943,430,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039985096236700914,8471392
2013020943,436,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150284902928915,8467890
2013020943,438,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945945883583292,8474013
2013020943,604,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303850384107676,8470655
2013020943,607,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041448905690515264,8471698
2013020959,11,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583700745216818,8473422
2013020959,35,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020661028017015175,8471677
2013020959,40,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038209843777423,8471677
2013020959,43,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267070610514394,8475793
2013020959,45,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550603794015745,8474685
2013020959,46,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020959,262,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585383288462537,8474685
2013020959,263,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309161090011506,8471273
2013020959,265,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289723555492065,8475793
2013020959,267,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338254953383714,8471677
2013020959,271,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436412318125819,8474685
2013020959,272,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012769882730256,8475793
2013020959,273,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808549410716574,8471677
2013020959,274,power-play,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015009029898957,8473573
2013020959,275,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184039733089206,8474774
2013020959,283,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020959,288,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052246936843321455,8475793
2013020959,291,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020959,292,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849569433651602,8473914
2013020959,293,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292769714404342,8473914
2013020959,294,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755423939444796,8476432
2013020959,296,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020959,405,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020959,407,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023938061838045307,8469469
2013020959,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194684084309901,8476432
2013020959,411,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325074211141737,8473914
2013020959,412,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006389261555644996,8475233
2013020959,413,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024345304603414,8471260
2013020959,416,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002528107933181268,8474597
2013020959,417,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021553532075359066,8474774
2013020959,419,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051957345299244485,8473914
2013020959,420,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296978599001192,8469469
2013020959,422,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833311069805313,8471273
2013020959,423,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020959,435,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020959,436,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015955475815648046,8471273
2013020959,437,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27838776428110995,8474685
2013020959,439,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225511033778238,8474774
2013020959,440,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020959,441,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020959,443,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565255174805663,8473914
2013020959,445,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411196610318842,8471677
2013020959,447,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046759414016185094,8470222
2013020959,448,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359009541060322,8473422
2013020959,449,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667692624395396,8475793
2013020959,450,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020959,604,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216245417334083,8474597
2013020959,608,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279794248955378,8475793
2013020959,609,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188953920495322,8476432
2013020959,610,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456258112339393,8473573
2013020959,613,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508074904720221,8468001
2013020959,616,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448124316070746,8471273
2013020959,628,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020959,633,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762456529208967,8473573
2013020959,635,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596655082332796,8475793
2013020959,636,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581888875413951,8469469
2013020959,640,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023836524775064927,8474685
2013020959,642,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025639582074931493,8473422
2013020959,644,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315785131912822,8470222
2013020969,23,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017764147506321812,8469455
2013020969,41,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028523455376644,8475174
2013020969,213,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020969,224,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065298307878238,8470599
2013020969,226,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020969,233,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,234,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,236,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,241,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056553828246006,8474068
2013020969,245,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,255,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043455035327311264,8476459
2013020969,260,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072997778344236,8474578
2013020969,262,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579803937805665,8476459
2013020969,268,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375317078969619,8474068
2013020969,276,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239323016217443,8467493
2013020969,401,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013020969,410,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276518742375507,8473588
2013020969,414,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020969,416,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2111453506296873,8471676
2013020969,419,penalty-kill,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020969,427,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020969,428,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020969,429,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020969,435,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578784753176327,8470760
2013020969,436,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499263009802788,8474578
2013020969,437,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020969,438,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013782047869404013,8474250
2013020969,439,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013020969,441,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419869304307039,8474578
2013020969,442,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818807883193417,8464956
2013020969,448,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,451,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757424864415637,8474250
2013020969,472,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269691373715316,8471676
2013020969,479,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868872225235363,8474250
2013020969,604,penalty-kill,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051160194265448,8470599
2013020969,609,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371297502985725,8473468
2013020969,619,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021099837966363548,8469455
2013020969,620,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407540584062666,8475174
2013020969,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211950492266342,8475174
2013020969,641,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050840128942296114,8469466
2013020969,642,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038160711506616776,8471676
2013020969,648,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441167326713506,8471862
2013020969,702,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363510633343002,8475174
2013020969,703,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533950693103104,8469455
2013020969,705,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027937801781402392,8474578
2013020969,710,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430465702867965,8470599
2013020969,711,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13368553046502632,8475174
2013020969,714,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206657293712501,8471676
2013020969,721,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747603989367399,8470760
2013020969,724,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436339473043954,8464956
2013020969,729,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069735998835109,8471676
2013020969,731,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625940025519275,8474884
2013020969,733,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790353344339643,8469466
2013020969,740,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013031974257368155,8474578
2013020969,743,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461522156461421,8474578
2013020969,750,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615523627647432,8474068
2013020969,801,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013020969,803,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864226210330848,8474068
2013020969,804,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020969,805,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907502036113408,8469466
2013020969,905,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812202008123578,8469455
2013020969,914,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404159060723922,8469466
2013020969,929,even-strength,-83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018484717914078,8471676
2013020969,931,even-strength,-31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365072726838394,8473468
2013020969,932,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881437227495635,8474250
2013021000,7,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013021000,8,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693112894224897,8474141
2013021000,13,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651432008681674,8474141
2013021000,16,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021000,17,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920828492391992,8469544
2013021000,19,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682316181721769,8473604
2013021000,20,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010194734712588,8471254
2013021000,22,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348285885461621,8471299
2013021000,30,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964427573438466,8470607
2013021000,37,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013021000,42,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464920667993945,8475181
2013021000,43,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554554192890782,8469544
2013021000,64,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021000,308,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17135032000770595,8473604
2013021000,323,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050905974249680915,8475650
2013021000,325,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021000,326,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757096705084518,8475323
2013021000,328,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022078638938564366,8469665
2013021000,330,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501823473450152,8476438
2013021000,333,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901947364111985,8474141
2013021000,338,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089688248414238,8470281
2013021000,339,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417256251773274,8471346
2013021000,349,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289958794925791,8469544
2013021000,401,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021000,404,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035140650085621374,8476381
2013021000,407,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478373138701801,8471346
2013021000,408,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042065923670148,8473604
2013021000,411,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371970710129845,8475650
2013021000,413,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660482011843621,8474141
2013021000,415,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021000,416,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011854047044359812,8469665
2013021000,419,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021000,420,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013021000,428,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919905055210676,8475323
2013021000,432,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021000,433,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021000,434,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867079098450907,8473604
2013021000,439,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021000,444,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021000,447,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609724630739982,8475323
2013021000,602,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664548321140667,8475323
2013021000,604,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016356066704534617,8469544
2013021000,605,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389877135478543,8474727
2013021000,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330596264942454,8473604
2013021000,607,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594999397001269,8470281
2013021000,608,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818537710824818,8471254
2013021000,609,even-strength,73,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17051111548991554,8474727
2013021000,611,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021000,613,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013021000,614,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09863879474547199,8471299
2013021000,617,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021000,618,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029121361406278266,8469544
2013021000,619,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021000,620,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359657100406319,8474141
2013021000,621,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013021000,632,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053314617156753154,8475323
2013021000,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713251824843853,8469665
2013021000,638,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545710150866528,8475181
2013021000,641,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396951622575055,8476438
2013021000,642,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369229628921995,8476438
2013021000,644,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009527663642951528,8469665
2013021000,648,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021000,649,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877660650599698,8473604
2013021009,7,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021009,13,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261635132399338,8471698
2013021009,20,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584202990122151,8470655
2013021009,21,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814791588157083,8470151
2013021009,22,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021009,31,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021009,35,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045676442425393426,8471392
2013021009,38,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279886745560137,8473534
2013021009,44,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013021009,45,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175127475822098,8470257
2013021009,46,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021009,47,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986195692808659,8474565
2013021009,202,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049282093869889236,8475765
2013021009,206,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798225754113492,8475768
2013021009,209,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021505037742707293,8466160
2013021009,211,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050056956238461,8475765
