gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020057,70,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010346597546272021,8468639
2010020057,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158877924767796,8460577
2010020057,98,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020057,207,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020057,208,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437212635491225,8475158
2010020057,223,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017534862365339583,8474730
2010020057,231,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373330266260446,8474730
2010020057,233,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203017894675677,8468639
2010020057,236,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200149073024371,8468639
2010020057,238,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306213837316279,8466158
2010020057,244,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020057,351,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816294580084073,8475158
2010020057,354,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046961212603887074,8471879
2010020057,355,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020057,358,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457676023144278,8471657
2010020057,360,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863003789273166,8466158
2010020057,363,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020057,364,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366164277509358,8470697
2010020057,372,even-strength,-91,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020057,380,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020057,393,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495208683894259,8470724
2010020057,398,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095412471083394,8471476
2010020057,403,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0628774424989937,8470724
2010020057,405,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262290434326553,8470877
2010020057,407,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020057,420,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867492352590778,8475168
2010020057,421,power-play,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020057,430,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020697217079315197,8474001
2010020057,555,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03455818008232424,8474730
2010020057,556,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464099560249162,8475158
2010020057,560,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020057,563,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150528237728611,8473485
2010020057,565,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850198681032568,8474730
2010020057,571,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833109720913227,8471669
2010020057,580,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757696559967506,8471879
2010020057,601,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019286151391500327,8473485
2010020057,602,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938286450537079,8470877
2010020057,603,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020057,618,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898339448851097,8475158
2010020057,619,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079785221616405,8475158
2010020057,620,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808434001788564,8471476
2010020057,623,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03927325067184637,8474001
2010020057,630,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032202045122654684,8468639
2010020057,633,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357008795191171,8473485
2010020057,636,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419482501635189,8474001
2010020057,641,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421468813772842,8474730
2010020057,644,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122201096954779,8460577
2010020069,7,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738852714834882,8473548
2010020069,12,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661667967080735,8471346
2010020069,13,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040767412360793,8470602
2010020069,15,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2010020069,22,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020069,25,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020069,27,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043827761767833796,8471362
2010020069,28,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252380960738506,8473548
2010020069,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020069,30,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020069,31,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960694273263956,8474568
2010020069,32,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26379455388887246,8469464
2010020069,33,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011784955889243992,8465200
2010020069,36,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023813287101414633,8467400
2010020069,46,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524602988158897,8469460
2010020069,201,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097927532281831,8473579
2010020069,202,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020069,203,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021388017183379987,8467400
2010020069,204,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950395917450027,8471346
2010020069,216,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041596666639183,8471362
2010020069,217,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784920790138316,8471362
2010020069,218,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020069,224,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020069,225,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038755283854675755,8471346
2010020069,226,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034905009793041,8471346
2010020069,228,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05244660491597628,8470602
2010020069,230,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467937
2010020069,234,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496176140731508,8471346
2010020069,236,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312717227028244,8473579
2010020069,240,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429935434925489,8469460
2010020069,244,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802488756225894,8468778
2010020069,245,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020069,248,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904888159316399,8471362
2010020069,249,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822190410924823,8471362
2010020069,250,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020069,451,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020069,453,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005535951434673894,8469460
2010020069,456,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187353398141255,8470602
2010020069,462,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028593689334952214,8470602
2010020069,463,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878081091569188,8470602
2010020069,466,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020069,468,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920385803992655,8470602
2010020069,479,penalty-kill,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570610180801316,8470602
2010020069,480,penalty-kill,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020069,482,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033022453665602,8473548
2010020069,484,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853254840313166,8470667
2010020069,488,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020069,489,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020069,491,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379554413740771,8474568
2010020069,492,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670865027759179,8473548
2010020069,497,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824561995430466,8468778
2010020069,604,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835953932965965,8470602
2010020069,606,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338685747029359,8474568
2010020069,609,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020069,611,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020069,613,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17298491287379278,8469474
2010020069,614,even-strength,32,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020069,616,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011625958128747872,8474568
2010020069,617,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194749052753169,8473579
2010020069,618,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016564374729212534,8471187
2010020069,626,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931490473035534,8474568
2010020069,627,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020069,629,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970165591129151,8471362
2010020069,630,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031166328873594,8470283
2010020069,631,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3024189257593574,8470283
2010020069,632,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443907207823914,8469464
2010020069,634,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756954801711305,8470602
2010020069,635,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020069,636,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651877428547645,8473548
2010020069,640,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991794265340309,8470602
2010020069,642,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020069,801,even-strength,-71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228567839480678,8471346
2010020069,802,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020069,803,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778577211697238,8471187
2010020125,57,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042935365434886956,8474189
2010020125,58,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16866583009415795,8474189
2010020125,59,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057953703360498175,8467351
2010020125,61,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045355260610027565,8469500
2010020125,62,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373838993735349,8474056
2010020125,63,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664281041149855,8471678
2010020125,65,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12961453147493804,8467407
2010020125,66,power-play,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332327575505831,8474056
2010020125,68,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020125,76,penalty-kill,-36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002197791978962729,8474056
2010020125,84,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149982756379487,8470603
2010020125,85,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19552316877124637,8470603
2010020125,87,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020125,88,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023428535485790068,8470678
2010020125,89,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15326831477931602,8470678
2010020125,90,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066989090584168,8467407
2010020125,92,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020125,93,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09027517634542173,8468463
2010020125,95,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031928202216122324,8467407
2010020125,97,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266627276933172,8474189
2010020125,98,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020125,100,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093887242959923,8468635
2010020125,306,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020125,311,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812188954716941,8474189
2010020125,313,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020125,314,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0989870990707642,8471678
2010020125,315,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349203786996153,8468463
2010020125,316,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667627897476609,8459628
2010020125,318,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015642967895482775,8469521
2010020125,319,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020125,320,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014686428895083332,8474056
2010020125,324,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017427734530192255,8470654
2010020125,325,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422282094346999,8471768
2010020125,329,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829002611107345,8469521
2010020125,332,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839440891964325,8467407
2010020125,333,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143153509278228,8468635
2010020125,337,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020125,338,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950627141772564,8467407
2010020125,340,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521595983038973,8471768
2010020125,344,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020125,346,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535436605819828,8469521
2010020125,348,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020125,402,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865396598083758,8470654
2010020125,404,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020125,409,penalty-kill,-29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002323435962420247,8474056
2010020125,414,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253764436445438,8469500
2010020125,416,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892410407995204,8474056
2010020125,420,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264606939841225,8470678
2010020125,421,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018624557388404697,8470603
2010020125,422,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956483429596626,8474056
2010020125,424,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986802340905967,8467351
2010020125,427,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024573347314975017,8467831
2010020125,429,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20896551759054832,8471678
2010020125,430,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3005230199256419,8471678
2010020125,437,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020125,440,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607679238158565,8470603
