gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020704,642,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2021020756,9,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2021020756,15,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,6
2021020756,20,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,6
2021020756,21,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,6
2021020756,26,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2021020756,27,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2021020756,28,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,6
2021020756,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426654318728441,8478038,21,6
2021020756,83,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813118903607326,8477073,21,6
2021020756,98,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852714494784779,8471677,21,6
2021020756,99,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875974575467684,8479370,21,6
2021020756,305,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902470193554867,8477073,21,6
2021020756,314,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544624098728473,8473446,21,6
2021020756,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405942451483073,8479370,21,6
2021020756,330,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464636538974655,8477444,21,6
2021020756,333,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03125436892685281,8471677,21,6
2021020756,335,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006468251548736,8479398,21,6
2021020756,336,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313932862878865,8479398,21,6
2021020756,341,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147832708020581,8479573,21,6
2021020756,342,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421785246350228,8477073,21,6
2021020756,347,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836361974689591,8475172,21,6
2021020756,349,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319459262527079,8477501,21,6
2021020756,351,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2021020756,352,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202588743368332,8478420,21,6
2021020756,375,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,6
2021020756,396,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,6
2021020756,401,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401373202617366,8473446,21,6
2021020756,402,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,6
2021020756,408,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2021020756,409,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,6
2021020756,451,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205459174847642,8480069,21,6
2021020756,453,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2021020756,459,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607281728017908,8475172,21,6
2021020756,460,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003880649010492,8479370,21,6
2021020756,461,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636202260022244,8477073,21,6
2021020756,478,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21128023177532723,8477456,21,6
2021020756,487,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254337159491549,8476455,21,6
2021020756,488,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400366041645125,8480069,21,6
2021020756,489,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15335533312751745,8475172,21,6
2021020756,490,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537821700452087,8477444,21,6
2021020756,499,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758435352790999,8471677,21,6
2021020756,605,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308060551547217,8479370,21,6
2021020756,607,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525767618969436,8481186,21,6
2021020756,611,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378336709326867,8477501,21,6
2021020756,612,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739972220431445,8480069,21,6
2021020756,613,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590621278134115,8481186,21,6
2021020756,618,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842880073563963,8478420,21,6
2021020756,622,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158435412361398,8479573,21,6
2021020756,624,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915874835186676,8477073,21,6
2021020756,626,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035418517383861,8481186,21,6
2021020756,628,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2021020756,642,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313131915581561,8477444,21,6
2021020756,645,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100938165100448,8477444,21,6
2021020756,648,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01627998115396391,8479398,21,6
2021020756,651,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,6
2021020756,655,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,6
2021020756,672,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2021020756,685,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,6
2021020756,686,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2021020756,805,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332517761328556,8475172,21,6
2021020756,806,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567906757449448,8477501,21,6
2021020756,808,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10699616743701792,8478038,21,6
2021020756,811,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128151252489552,8477501,21,6
2021020756,813,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457259263397607,8477444,21,6
2021020756,814,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29268059788833345,8477501,21,6
2021020756,817,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964790236141624,8475172,21,6
2021020756,818,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1991427371092564,8476455,21,6
2021020756,821,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08801937862818325,8476455,21,6
2021020756,830,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29776063946395165,8476455,21,6
2021020756,831,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,6
2021020756,832,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968605399917703,8478420,21,6
2021020756,833,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013502376738524,8478420,21,6
2021020756,834,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577280635439186,8475172,21,6
2021020756,835,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971333612833862,8476455,21,6
2021020756,836,power-play,49,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17237125382031246,8480069,21,6
2021020771,151,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056346908536744,8479343,53,6
2021020771,156,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803513428282141,8473548,53,6
2021020771,159,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012575354349417,8476906,53,6
2021020771,160,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248423998142711,8479345,53,6
2021020771,161,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2021020771,162,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3614549305958703e-4,8482655,53,6
2021020771,169,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186946221391219,8476288,53,6
2021020771,170,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,6
2021020771,171,even-strength,-17,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250752334403497,8471217,53,6
2021020771,172,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,6
2021020771,173,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400046788039224,8477951,53,6
2021020771,174,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617349736668435,8479345,53,6
2021020771,175,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233957614137227,8473548,53,6
2021020771,176,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,6
2021020771,178,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848820966857668,8476288,53,6
2021020771,180,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391223289669452,8479345,53,6
2021020771,181,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511445023296206,8476906,53,6
2021020771,183,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532994616404936,8474849,53,6
2021020771,185,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,6
2021020771,186,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853799987006621,8476906,53,6
2021020771,191,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381885708202668,8473548,53,6
2021020771,193,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917688381693996,8478474,53,6
2021020771,194,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010023395683665,8479345,53,6
2021020771,195,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261272460197001,8479345,53,6
2021020771,197,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,6
2021020771,198,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427655985914874,8479345,53,6
2021020771,402,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833961155418884,8473548,53,6
2021020771,403,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18332591840281745,8478474,53,6
2021020771,428,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190436937330461,8482655,53,6
2021020771,505,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546274290826992,8479343,53,6
2021020771,506,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150960265723194,8473548,53,6
2021020771,507,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209995913051662,8476906,53,6
2021020771,508,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705561052244335,8471217,53,6
2021020771,509,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974956647623753,8473548,53,6
2021020771,510,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057221529248639,8478476,53,6
2021020771,511,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,6
2021020771,514,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066965048212016,8482655,53,6
2021020771,515,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18082645895942007,8473548,53,6
2021020771,516,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415534210782643,8478432,53,6
2021020771,518,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,6
2021020771,519,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14291069934339404,8471217,53,6
2021020771,528,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698247180958128,8474062,53,6
2021020771,529,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457148049810078,8474062,53,6
2021020771,535,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302011479463281,8479343,53,6
2021020771,536,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1836197988845678,8471217,53,6
2021020771,537,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192060262509925,8479343,53,6
2021020771,538,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481052406357789,8479345,53,6
2021020771,539,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438795842196936,8479345,53,6
2021020771,542,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342116756258007,8479345,53,6
2021020771,813,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13931150321769858,8479343,53,6
2021020771,852,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2021020771,853,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280960026582579,8479345,53,6
2021020771,855,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296862579642764,8477951,53,6
2021020771,856,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737452064157531,8479343,53,6
2021020771,857,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093861156853414,8478474,53,6
2021020771,1102,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994724876213666,8478474,53,6
2021020789,54,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546362779720736,8470794,25,6
2021020789,59,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185756309166546,8481641,25,6
2021020789,63,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,6
2021020789,68,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,6
2021020789,70,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572281854486418,8478449,25,6
2021020789,77,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973309543198953,8475794,25,6
2021020789,82,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478066089167704,8470794,25,6
2021020789,84,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2021020789,85,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027533700241445,8470600,25,6
2021020789,86,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03380783780551349,8480036,25,6
2021020789,87,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405920373140688,8481641,25,6
2021020789,89,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893346119666589,8478495,25,6
2021020789,94,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471787673629609,8478449,25,6
2021020789,95,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732465939384118,8470794,25,6
2021020789,96,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588007372315324,8470794,25,6
2021020789,97,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501199362722768,8470600,25,6
2021020789,99,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14973237318515736,8471228,25,6
2021020789,251,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518084269156922,8477810,25,6
2021020789,252,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871589676093226,8478528,25,6
2021020789,255,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799487577739644,8480027,25,6
2021020789,256,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685345630081896,8480216,25,6
2021020789,258,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2021020789,265,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551236672184256,8475794,25,6
2021020789,268,even-strength,-21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106298803658041,8476902,25,6
2021020789,274,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,6
2021020789,283,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223156031356986,8480027,25,6
2021020789,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18830167085766755,8476822,25,6
2021020789,286,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456442791742803,8473994,25,6
2021020795,62,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,6
2021020795,63,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2021020795,87,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,6
2021020795,105,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336385556176346,8477987,55,6
2021020795,108,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778428548193759,8470966,55,6
2021020795,114,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986049051427662,8474586,55,6
2021020795,115,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995962267574914,8477505,55,6
2021020795,116,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668060746990462,8477987,55,6
2021020795,117,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863090286421407,8477987,55,6
2021020795,121,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385748224910496,8477955,55,6
2021020795,127,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087564651629305,8475820,55,6
2021020795,130,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133226178818559,8478407,55,6
2021020795,133,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679177353310725,8474586,55,6
2021020795,142,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115438675469727,8474586,55,6
2021020795,143,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009895637982536,8475149,55,6
2021020795,149,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448342159447382,8477987,55,6
2021020795,150,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110842065644884,8475149,55,6
2021020795,254,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714777692513783,8475714,55,6
2021020795,263,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370277304625141,8475820,55,6
2021020795,268,power-play,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15208570410594915,8477955,55,6
2021020795,269,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927355776696267,8477955,55,6
2021020795,271,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883872412409279,8479987,55,6
2021020795,273,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728245478728194,8477938,55,6
2021020795,275,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,6
2021020795,285,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206494637091135,8477938,55,6
2021020795,290,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994509018690318,8474586,55,6
2021020795,291,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427200287606598,8477987,55,6
2021020795,294,power-play,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366872713054323,8470966,55,6
2021020795,296,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242488629047147,8470966,55,6
2021020795,297,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471348277124853,8479987,55,6
2021020795,298,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362291700894678,8476278,55,6
2021020795,438,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2021020795,445,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,6
2021020795,450,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,6
2021020795,511,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317469757657447,8478468,55,6
2021020795,524,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,6
2021020795,536,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,6
2021020795,609,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010833297972381,8478407,55,6
2021020795,654,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287243819711771,8478407,55,6
2021020795,655,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03309233123014579,8475820,55,6
2021020795,657,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213982038984186,8475714,55,6
2021020795,659,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374984244801446,8476278,55,6
2021020795,660,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974570595086576,8476278,55,6
2021020795,667,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311459319524859,8470966,55,6
2021020795,668,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375892425286765,8475714,55,6
2021020795,670,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070457007186703835,8474586,55,6
2021020795,671,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556147177761981,8470966,55,6
2021020795,674,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609148013686434,8476826,55,6
2021020795,676,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113979858002024,8478468,55,6
2021020795,678,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10756614983713812,8478891,55,6
2021020795,693,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360310241172501,8476826,55,6
2021020795,695,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183875398125949,8474586,55,6
2021020795,710,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,6
2021020795,711,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,6
2021020795,720,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,6
2021020795,722,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,6
2021020795,723,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,6
2021020795,810,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664096640056828,8477955,55,6
2021020822,35,penalty-kill,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013878941091626,8476278,55,6
2021020822,61,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159662577296866,8470966,55,6
2021020822,66,penalty-kill,-63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213185961574219,8475772,55,6
2021020822,72,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377667058326988,8476467,55,6
2021020822,77,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617662425130718,8475714,55,6
2021020822,89,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2021020822,91,power-play,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118480796712083,8470966,55,6
