gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020972,322,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020972,336,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010694090724513983,8475188
2015020972,504,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426292059445728,8474100
2015020972,506,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715582556214076,8475188
2015020972,518,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600713288888305,8471685
2015020972,520,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052724467768117345,8474162
2015020972,521,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162492717175029,8470604
2015020972,522,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009366313321022746,8474563
2015020972,524,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020972,527,even-strength,78,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020972,537,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779369149488696,8475726
2015020972,539,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127140264951978,8474563
2015020972,545,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840830857180589,8475188
2015020972,547,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528064189297274,8474563
2015020972,549,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020972,550,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212492429481997,8473473
2015020972,663,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602997263842821,8473453
2015020972,681,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244003534296831,8475188
2015020972,685,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975454603308959,8473453
2015020972,696,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020972,702,power-play,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018179243664405,8474563
2015020972,703,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341786283813995,8471685
2015020972,704,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090294417226305,8471685
2015020972,706,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087396570801053,8470606
2015020972,710,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030180471319509503,8470604
2015020972,713,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020972,718,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402701821630952,8474162
2015020972,722,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028536464948471552,8470606
2015020972,725,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027624038973622553,8474563
2015020972,726,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020972,727,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056154125776517044,8476871
2015021015,53,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842476034599104,8473534
2015021015,55,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015021015,61,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968644186400707,8471669
2015021015,62,even-strength,41,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021015,63,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059928737062738,8475765
2015021015,64,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459518778067291,8476441
2015021015,66,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014094590781116903,8470151
2015021015,67,even-strength,78,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07196521419997354,8470151
2015021015,75,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359903356611898,8470655
2015021015,76,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595272691035642,8476436
2015021015,82,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985236679077449,8475765
2015021015,84,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100813684337017,8476892
2015021015,88,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015021015,89,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042939400845534575,8474031
2015021015,201,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966533069642795,8470151
2015021015,203,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375090239634736,8476441
2015021015,206,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015021015,222,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699455191767084,8474627
2015021015,224,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021015,225,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539919060822826,8474031
2015021015,226,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021015,227,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895173504133058,8471426
2015021015,230,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506128129057425,8474565
2015021015,233,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246227000439394,8474031
2015021015,235,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041466546457994816,8474031
2015021015,236,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015021015,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06754018232324766,8471669
2015021015,241,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021015,243,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021015,454,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567107793647041,8474627
2015021015,457,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19885927106672646,8473534
2015021015,460,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619858302865819,8474125
2015021015,465,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015021015,466,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842112704957436,8475765
2015021015,467,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042207429350943335,8476892
2015021015,471,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996459711074686,8471669
2015021015,472,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790782825638954,8474565
2015021015,473,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933259455477646,8475765
2015021015,484,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015021015,485,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021015,496,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11665211030122395,8475765
2015021038,53,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028482266883349292,8475758
2015021038,67,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005932394646445182,8474660
2015021038,72,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030242945324601898,8476209
2015021038,75,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585450657052965,8476209
2015021038,76,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487078792615958,8475186
2015021038,78,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913311303248895,8476423
2015021038,85,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015021038,86,power-play,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724657106692917,8475151
2015021038,89,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274836818540312,8475758
2015021038,90,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199432012857513,8476423
2015021038,91,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015021038,92,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226051443143269,8471311
2015021038,96,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283352333061682,8476209
2015021038,207,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971788076642937,8476769
2015021038,210,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172166445313235,8475151
2015021038,211,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750648103698009,8477010
2015021038,213,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088266282028447135,8471311
2015021038,220,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475188791066155,8475758
2015021038,227,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021038,229,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043924842846689655,8474660
2015021038,237,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362438186272884,8471233
2015021038,239,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993364649053141,8475151
2015021038,242,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333456684733437,8472410
2015021038,412,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062780975525897,8475274
2015021038,421,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015021038,426,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152769597415538,8473673
2015021038,428,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015021038,429,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903171267571663,8471311
2015021038,436,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034703330839224215,8476457
2015021038,442,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089745857069473,8473673
2015021038,601,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021038,602,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604390886038829,8475151
2015021038,605,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025004062903079476,8475274
2015021038,606,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744278069887105,8476209
2015021038,617,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884099447855482,8475151
2015021038,618,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015021038,619,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024677749493818735,8471233
2015021038,620,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015643030073980643,8475186
2015021038,624,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057525028110988,8475186
2015021038,625,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021038,631,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769
2015021038,633,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028675968862531,8472382
2015021038,634,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021038,635,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654139120244144,8472382
2015021038,638,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040493860134259596,8475151
2015021038,639,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021038,640,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029498631761615064,8478566
2015021066,56,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756146050230031,8468639
2015021066,57,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031548655869021426,8473492
2015021066,63,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002594831306293101,8477956
2015021066,65,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017263552320391378,8470626
2015021066,70,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658624674320425,8470638
2015021066,72,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432706469122957,8473492
2015021066,76,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221693364769871,8477956
2015021066,79,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309223022235074,8471717
2015021066,81,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455002618223832,8468639
2015021066,85,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044824820925191154,8477956
2015021066,87,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859033025071635,8473419
2015021066,90,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132442559231035,8475727
2015021066,91,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021066,92,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215347519013637,8470638
2015021066,93,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015021066,94,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879140945589296,8470626
2015021066,95,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021066,98,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2015021066,99,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052020570974032745,8475157
2015021066,202,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002666723879738588,8470638
2015021066,216,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737955534448574,8475727
2015021066,217,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983296376067549,8470638
2015021066,218,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331394078609029,8475727
2015021066,219,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024982907226778272,8475292
2015021066,220,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015021066,222,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021066,223,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796663808900343,8477956
2015021066,231,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502321675830672,8465009
2015021066,239,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023893393173633558,8475292
2015021066,241,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021066,247,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694611177451781,8470626
2015021066,248,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031717411784734245,8473492
2015021066,402,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015021066,403,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09787739227378023,8470638
2015021066,405,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101058790751164,8469619
2015021066,407,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380194483950891,8470638
2015021066,409,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012076281983627351,8465009
2015021066,410,even-strength,89,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165108954330654,8477956
2015021066,413,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061809856382088184,8476191
2015021066,420,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021066,424,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2015021066,425,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2158288248742626,8475157
2015021066,430,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003083609661422,8470638
2015021066,432,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043578408350093,8465009
2015021066,433,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032268130782601455,8476191
2015021066,435,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581806131258434,8473492
2015021066,440,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404373857563663,8473419
2015021066,441,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961737784098958,8473419
2015021066,443,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895568822828144,8468639
2015021066,444,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931656890744514,8471276
2015021066,445,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23566229962153112,8470626
2015021066,501,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021066,512,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818067258318537,8475292
2015021066,516,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350854705111386,8476191
2015021066,518,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021066,527,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055063072261646195,8477956
2015021066,531,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024619722882357482,8475157
2015021066,532,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021066,534,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09174995349143035,8477956
2015021066,536,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021066,541,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015400193695426124,8475727
2015021066,542,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015021066,546,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133385673949281,8478569
2015021066,547,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422318026041333,8470638
2015021066,548,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043245828651291514,8471276
2015021066,653,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021066,654,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973656514260868,8478569
2015021066,658,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651613234696285,8468639
2015021066,659,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027601750820511056,8478569
2015021066,660,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920995535488362,8478569
2015021104,7,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012430732546168537,8476941
2015021104,8,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952195181477115,8476853
2015021104,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584698413040686,8476853
2015021104,13,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2015021104,19,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015021104,20,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02930608994910273,8475098
2015021104,25,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155441933615228,8475172
2015021104,29,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706531568560395,8477642
2015021104,31,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14683148941679236,8475786
2015021104,33,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203280672150214,8474581
2015021104,35,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804117329103236,8476302
2015021104,36,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017557609014082085,8476941
2015021104,37,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211319430469624,8469639
2015021104,41,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021104,42,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288416409974536,8474581
2015021104,47,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015021104,48,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021578638999288118,8476853
2015021104,213,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599273714711387,8476410
2015021104,215,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004252971527307,8476941
2015021104,217,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013096262359463151,8476853
2015021104,218,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021104,221,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019782585647835412,8475786
2015021104,222,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707797311549826,8476941
2015021104,227,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833508260490543,8477939
2015021104,241,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056725669645832616,8475098
2015021104,245,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2015021104,246,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138594809867371,8475098
2015021104,248,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583606586362485,8475098
2015021104,250,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041157325806794105,8477015
2015021104,451,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124315293593738,8475716
2015021104,457,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022010493216366816,8476941
2015021104,461,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978915017316003,8469639
2015021104,462,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22497426319201708,8476302
2015021104,465,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639536317890656,8476853
2015021104,476,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021104,487,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186026773343827,8477939
2015021104,494,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309715211742106,8470599
2015021104,499,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818542829961406,8475098
2015021104,500,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283036736509964,8477015
2015021104,655,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021104,659,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891064143319377,8476410
2015021104,660,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774641284790276,8476410
2015021104,664,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021104,665,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021104,667,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176409698810328,8475786
2015021104,669,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031676806114062185,8475172
2015021104,676,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035770609361911246,8475098
2015021104,677,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021555816552710237,8475098
2015021104,680,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021515890787356,8477015
2015021104,851,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040413404274628126,8476853
2015021104,854,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947872892785254,8475172
2015021104,855,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09288082426563772,8475172
