gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020559,321,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526781258718432,8474189
2014020559,322,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182687138973683,8477413
2014020559,327,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821596031761548,8475848
2014020559,328,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335203834183515,8474157
2014020559,339,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549786810877089,8470104
2014020559,341,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027864969856533636,8467496
2014020559,342,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922264699683126,8474668
2014020559,343,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4287863031362615,8475739
2014020559,345,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421854101177641,8476470
2014020559,350,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671343467931434,8475848
2014020559,456,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782744976984863,8471296
2014020559,463,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005279686578130621,8474157
2014020559,472,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764158360889413,8474157
2014020559,474,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020559,475,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058461386125724,8476470
2014020559,476,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308529037915941,8469521
2014020559,477,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431601739709255,8469521
2014020559,479,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614398683851708,8474157
2014020559,484,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19971795891205263,8469521
2014020608,5,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198751754300794,8470187
2014020608,7,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020608,8,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020608,15,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020608,18,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145058404267026,8470187
2014020608,21,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020608,24,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021917726393930918,8475754
2014020608,25,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020608,27,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502712179429387,8473449
2014020608,30,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517261649403081,8475181
2014020608,31,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020608,33,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979164432783541,8476458
2014020608,35,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020608,36,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020608,38,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372945438424497,8473546
2014020608,39,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886679904780669,8475181
2014020608,45,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536382598090633,8476458
2014020608,46,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020608,352,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322841980995736,8475314
2014020608,353,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661122984296672,8476458
2014020608,355,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020608,370,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553251744771655,8473546
2014020608,374,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038601731566895385,8473449
2014020608,375,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5755164436924172,8473546
2014020608,376,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041384156107250145,8473449
2014020608,378,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603605507879965,8475166
2014020608,379,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623056869965502,8475181
2014020608,381,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020608,382,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754132477405129,8475166
2014020608,384,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027787225884162124,8473449
2014020608,393,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500209900767591,8470187
2014020608,395,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022622574875924322,8474612
2014020608,396,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457600154739508,8475177
2014020608,397,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38506505844508415,8474612
2014020608,399,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459116245232287,8475177
2014020608,400,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020608,501,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055647846106755355,8470187
2014020608,514,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125449537178455,8474573
2014020608,515,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214631694745903,8476458
2014020608,517,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564972733185843,8476458
2014020608,522,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366758285715794,8474573
2014020608,529,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039334561024297904,8475177
2014020608,532,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041241494455719944,8474066
2014020608,538,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533012482013649,8475166
2014020608,540,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514129335779185,8473449
2014020608,541,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11840169134040766,8475166
2014020608,544,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038194330017067894,8475181
2014020608,545,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978474263281005,8473449
2014020608,547,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704554210349645,8474066
2014020608,550,even-strength,-10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001956811865678363,8475177
2014020608,708,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403268353941348,8473449
2014020608,712,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312246216950549,8475166
2014020659,231,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020659,234,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020659,235,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020659,239,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020659,242,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033194542312709935,8476854
2014020659,246,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212878415215591,8474034
2014020659,248,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417872527580183,8475164
2014020659,452,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524260623393992,8473492
2014020659,455,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020659,457,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493896892929189,8474034
2014020659,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020659,459,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818358637904575,8470621
2014020659,464,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957665897264031,8475222
2014020659,467,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016275232996982917,8467400
2014020659,469,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020659,474,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458157468934075,8471699
2014020659,476,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747440320616396,8475164
2014020659,477,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020659,478,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460871791950225,8476483
2014020659,479,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023803157749230686,8470612
2014020659,481,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484653639676922,8471504
2014020659,485,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020659,486,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129219591911242,8467400
2014020659,488,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034098696117044025,8475758
2014020659,502,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518331164917445,8470621
2014020659,514,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278856031541509,8475764
2014020659,517,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009852300904284,8470612
2014020659,526,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020659,527,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483211746923417,8475758
2014020659,528,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022381398506688,8475758
2014020659,532,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137938443123165,8476483
2014020659,533,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024075102779446,8471504
2014020659,541,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734446969622898,8475164
2014020659,550,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403139325427232,8474034
2014020659,701,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12963235144049698,8474034
2014020659,702,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551864125273685,8470612
2014020659,703,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656903140115426,8470621
2014020659,707,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020659,708,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179327787411291,8474034
2014020659,711,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19759801933045404,8470775
2014020659,714,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041401600654787735,8467400
2014020659,716,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016450844502668,8475164
2014020731,7,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020731,10,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296848967477955,8475179
2014020731,11,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023377535371928,8468001
2014020731,12,even-strength,39,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06687144227128199,8475179
2014020731,14,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020731,17,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020731,18,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21755837478045842,8475204
2014020731,27,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040269967067361,8470039
2014020731,28,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020745040438890795,8471245
2014020731,30,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914102981390132,8471245
2014020731,34,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044509535325665456,8469638
2014020731,36,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020731,40,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020731,212,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029837521615714808,8476456
2014020731,214,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940416785360242,8470176
2014020731,217,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712450083895677,8477932
2014020731,222,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709900104992633,8475204
2014020731,223,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031042649818060933,8465978
2014020731,225,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710664757170398,8470039
2014020731,226,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020731,228,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408300966860739,8475755
2014020731,234,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374728188121653,8475204
2014020731,238,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129748051058839,8470039
2014020731,239,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020731,240,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020731,241,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734935559583945,8476456
2014020731,243,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2014020731,244,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560084148664376,8470039
2014020731,246,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966656344986174,8468001
2014020731,247,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020731,248,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808471191028038,8475179
2014020731,451,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020731,455,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009562537572618717,8471245
2014020731,456,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982470294911471,8475204
2014020731,465,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758224434011055,8470105
2014020731,471,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232601690768779,8476456
2014020731,477,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051237557302409406,8477493
2014020731,478,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850299369545563,8475760
2014020731,479,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905717924928044,8470176
2014020731,481,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811808228886796,8475204
2014020731,482,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020731,483,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020731,484,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020140956640332254,8476456
2014020731,488,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573302612566133,8465978
2014020731,491,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018058430337595414,8471245
2014020731,493,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228275722330041,8475760
2014020731,494,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14723448246283313,8475204
2014020731,496,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179929131408639,8475204
2014020731,497,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734313233902248,8477493
2014020731,499,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693436479862881,8471245
2014020731,500,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020778,53,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020778,54,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020778,55,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566261033462622,8475848
2014020778,63,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217364875184034,8474157
2014020778,66,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390181825587168,8476851
2014020778,67,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020778,69,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020778,70,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031670997410270206,8478137
2014020778,71,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14993175151922628,8475254
2014020778,74,even-strength,71,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020778,76,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014937508388853857,8469521
2014020778,77,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866178675271896,8467496
2014020778,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486538145550722,8471976
2014020778,80,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020778,82,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015253849279986836,8469521
2014020778,84,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984412512256177,8471296
2014020778,85,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962607495650653,8471976
2014020778,86,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032248515787037858,8477455
2014020778,88,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033738535016113,8475848
2014020778,91,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933003427518696,8476851
2014020778,94,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801568384154085,8474056
2014020778,96,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020778,97,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010970149745876122,8476851
2014020778,99,even-strength,91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580569962251459,8476470
2014020778,251,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793540252189848,8474056
2014020778,252,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022922940492176025,8477455
2014020778,255,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093642033974762,8474157
2014020778,264,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020778,266,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020778,267,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932402221220393,8470104
2014020778,270,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024617291410725925,8475848
2014020778,272,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385652062987002,8477455
2014020778,277,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805537635535236,8467496
2014020778,285,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436534022262827,8475848
2014020778,286,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237921319114546,8475848
2014020778,287,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020778,290,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14831302749180156,8476851
2014020778,293,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036710492116658486,8474157
2014020778,295,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433242040721859,8467496
2014020778,296,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020778,297,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03112968827820506,8467496
2014020778,298,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056155725820381,8469521
2014020778,401,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636589921178201,8469521
2014020778,402,power-play,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09699919155982784,8474189
2014020778,406,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936887345847011,8470104
2014020778,407,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020778,408,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110214171268108,8471976
2014020778,410,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020778,416,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020778,418,even-strength,88,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020778,419,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23515983808454086,8475848
2014020778,424,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020778,425,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020778,426,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020778,429,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482642145823498,8469521
2014020778,430,power-play,54,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19247934586525658,8469521
2014020778,434,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109993412607889,8475848
2014020778,439,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989148274560033,8469521
2014020778,441,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029047618412427274,8476851
2014020778,445,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012189146389350163,8471296
2014020778,601,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331955436417797,8469521
2014020778,602,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34277435667459266,8475848
2014020778,604,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798678925978665,8474157
2014020778,613,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020778,615,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020778,616,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04305783598967794,8469521
2014020778,618,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011048358330769456,8474157
2014020778,619,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564995096547426,8474668
2014020778,622,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023961400565554892,8476470
2014020778,628,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020778,629,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21264420146114943,8474668
2014020778,630,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059064233422893,8478137
2014020778,633,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313020447045891,8471283
2014020778,634,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055784575023629,8475254
2014020778,639,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158827466606507,8474668
2014020778,640,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715289253477218,8474157
2014020778,643,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701578891808257,8474189
