gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020495,227,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020495,228,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769557069633378,8475181
2011020495,232,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272988424249758,8459514
2011020495,241,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716221017248534,8469544
2011020495,242,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098865370130342,8466148
2011020495,248,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040578040518059647,8470281
2011020495,451,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020495,453,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369123262182062,8474141
2011020495,454,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020495,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18306329232013466,8459596
2011020495,457,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144443968236556,8469544
2011020495,467,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020495,468,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985375471799364,8475181
2011020495,469,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456444413646506,8473537
2011020495,470,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020495,471,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020495,472,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095571863036404,8473604
2011020495,476,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258436530181994,8459596
2011020495,493,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271283095116443,8468927
2011020495,494,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020495,497,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485866654065567,8475204
2011020495,499,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060870550951834364,8459514
2011020495,500,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020495,651,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022182820788686042,8471254
2011020495,653,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2011020495,654,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020495,660,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038560188176575486,8474141
2011020495,662,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503168554313106,8471254
2011020495,666,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042758457629304,8471254
2011020495,667,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681286410074263,8473537
2011020495,668,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029149595117235017,8469544
2011020495,670,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020495,671,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020495,672,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704719171786834,8459514
2011020495,675,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411709480201529,8473604
2011020495,676,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020495,678,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020495,686,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841419788775582,8471254
2011020660,54,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026969617218714992,8471958
2011020660,56,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020005753672166466,8470619
2011020660,65,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709202274620206,8474151
2011020660,66,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782358382266372,8474151
2011020660,71,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516518823315433,8473573
2011020660,72,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024024398415774476,8467389
2011020660,77,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14411487467064338,8471339
2011020660,78,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020660,79,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762445311658032,8468483
2011020660,80,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038523706284148515,8474584
2011020660,82,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008085392142365,8470619
2011020660,86,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656466498292803,8474613
2011020660,87,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220490133326608,8471686
2011020660,88,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019860053933636,8474613
2011020660,89,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19698054718375632,8470750
2011020660,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152711449207014,8470619
2011020660,92,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015054022696425461,8470619
2011020660,96,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020660,252,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049391655337728435,8474613
2011020660,255,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020660,256,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020660,260,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490095736672445,8470619
2011020660,261,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020660,264,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421012296020117,8471234
2011020660,267,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189388265659779,8474151
2011020660,269,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035164139211540504,8470750
2011020660,270,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633286757129617,8471686
2011020660,277,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020660,278,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336472365701538,8473573
2011020660,280,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028443261006198896,8474151
2011020660,281,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020660,283,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042288133024827,8468483
2011020660,284,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023625366208380502,8474176
2011020660,285,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020660,286,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627681919626938,8474151
2011020660,287,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451213136550999,8474176
2011020660,288,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542943460989039,8471339
2011020660,290,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023311580750348,8471339
2011020660,293,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011020660,294,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410228511531477,8471283
2011020660,298,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020660,300,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020660,451,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11983184017397887,8471339
2011020660,453,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622761323153893,8471339
2011020660,454,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010591903499815649,8471958
2011020660,459,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020660,460,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020660,464,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029205009420718846,8467389
2011020660,465,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020660,468,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499134066983928,8471283
2011020660,473,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.031378825318647e-4,8471686
2011020660,485,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020660,486,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024941098220543936,8471686
2011020660,487,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020660,494,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004697317591807912,8471873
2011020660,500,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515967594536218,8473573
2011020660,611,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754914771629032,8470750
2011020660,612,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120847163993857,8474613
2011020660,613,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058908397389357,8470750
2011020660,616,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020660,617,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697630166901413,8470619
2011020660,619,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775327865736243,8468483
2011020660,620,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020660,621,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813675301666388,8467336
2011020660,622,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189513656698209,8471958
2011020660,626,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013576813063051906,8470619
2011020660,627,penalty-kill,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186323648071678,8471283
2011020660,629,penalty-kill,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622444222514418,8474613
2011020660,630,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975742397979058,8473573
2011020660,632,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042185599454116714,8470619
2011020695,61,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306598494019866,8471311
2011020695,62,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11445549272103646,8474138
2011020695,63,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313917684638955,8468498
2011020695,66,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023543744817199633,8471707
2011020695,70,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747278377452723,8471215
2011020695,73,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172221181003515,8471724
2011020695,81,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020695,85,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228488210902794,8465166
2011020695,91,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020695,92,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061366516280884,8474025
2011020695,93,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091803409979604,8471856
2011020695,94,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020695,96,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020695,97,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020695,98,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139391913226861,8474025
2011020695,100,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020695,203,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044831892996446784,8465166
2011020695,205,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809559308523521,8466393
2011020695,206,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012261140340113115,8471311
2011020695,207,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031773527616103206,8466393
2011020695,208,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020695,209,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020695,210,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244165798548793,8460719
2011020695,211,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129852541563627,8471702
2011020695,213,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033614905504938855,8474025
2011020695,217,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008384927237086328,8471724
2011020695,218,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058024429039668375,8466393
2011020695,228,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606868763617454,8471311
2011020695,229,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714840445686481,8471707
2011020695,232,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020695,233,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048350788739807,8466393
2011020695,235,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839063557590262,8468674
2011020695,236,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18591068953141718,8470543
2011020695,238,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056870164507125884,8465166
2011020695,239,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880945150379549,8460719
2011020695,241,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23731094759068752,8474138
2011020695,245,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068107413816735,8468542
2011020695,248,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804238515971227,8471215
2011020695,249,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188128993678778,8471702
2011020695,250,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482454365527001,8471311
2011020695,271,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020695,401,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043341070705528,8466393
2011020695,413,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020695,421,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020695,423,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020695,436,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044939424086994105,8465951
2011020695,439,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279927724388082,8474138
2011020695,441,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937158811800303,8474138
2011020695,449,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020695,601,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032771816004692506,8470543
2011020695,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012791860573475,8470543
2011020695,605,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020695,607,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406851637591493,8471724
2011020695,608,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020695,611,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832446608445482,8460719
2011020695,612,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584142088865109,8471707
2011020695,613,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569326965838612,8471702
2011020695,614,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426598360454548,8466393
2011020695,618,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381684153348639,8471215
2011020695,619,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020695,620,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020695,622,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896508800741868,8466393
2011020695,623,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283188693896452,8471707
2011020695,624,penalty-kill,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25589833616891944,8471707
2011020695,626,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034693918077738514,8465951
2011020695,627,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155684695499584,8471724
2011020695,629,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02093094961322529,8471215
2011020695,633,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020695,635,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558893555491299,8471215
2011020695,636,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020695,640,even-strength,-50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036988218651498116,8471724
2011020695,644,even-strength,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577611466350183,8471707
2011020695,645,even-strength,-69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094211607419612,8471215
2011020695,650,even-strength,-62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020695,853,even-strength,-82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319549826782525,8470543
2011020695,854,even-strength,-59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020769,54,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808768859971358,8474590
2011020769,58,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020769,59,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851268557178046,8471426
2011020769,60,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020769,63,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197965147712225,8473991
2011020769,66,even-strength,18,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013565016233938482,8470120
2011020769,67,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020769,68,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586833912144587,8458590
2011020769,70,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559197464873985,8469779
2011020769,71,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032966715045133196,8475200
2011020769,75,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020769,79,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014298587788231683,8469770
2011020769,80,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020769,84,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020769,85,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020769,86,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846323594982635,8466251
2011020769,95,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038482510830733965,8473618
2011020769,97,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020769,251,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748236228472914,8470120
2011020769,253,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016410663874723504,8468208
2011020769,258,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041851486854109325,8471214
2011020769,259,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020769,270,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020769,275,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030059627724494047,8471214
2011020769,288,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584962009249686,8470120
2011020769,290,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047970008110607705,8468611
2011020769,291,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33472249156772665,8471426
2011020769,295,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020769,401,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020769,422,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514967704477227,8466251
2011020769,435,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404402981907222,8470120
2011020769,437,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030761665869287684,8469639
2011020769,439,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22449996425920474,8468611
2011020769,448,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020769,450,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053648004958182,8469639
2011020769,606,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33678395974751735,8470120
2011020769,607,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034195096630103616,8471214
2011020769,608,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020769,609,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012694720046354581,8469770
2011020769,610,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020769,612,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014526893352257974,8458938
2011020769,616,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315991370542042,8458590
2011020769,622,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422714409529725,8474590
2011020769,625,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020769,626,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049537610270217705,8467831
2011020929,70,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019111890126703904,8466285
2011020929,71,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020929,72,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024818737577578825,8470176
2011020929,83,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901450436405668,8471681
2011020929,84,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020929,87,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041512447721843,8469457
2011020929,89,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019316438628285013,8474184
2011020929,90,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17784905935341946,8469457
2011020929,92,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022161327687718693,8467463
2011020929,96,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020929,98,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433799654761208,8474520
2011020929,100,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027754925074203,8467428
2011020929,202,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050348592009453866,8471234
