gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020366,446,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962662696838378,8481605,24,21
2023020366,459,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07652385373349233,8474641,24,21
2023020366,527,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068097352981567,8475462,24,21
2023020366,565,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936871767044067,8480950,24,21
2023020366,567,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546820163726806,8473986,24,21
2023020366,575,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566890954971313,8481605,24,21
2023020366,598,power-play,91,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683356523513794,8479368,24,21
2023020366,603,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29988571666453495,8478366,24,21
2023020366,655,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12452930212020874,8473986,24,21
2023020366,660,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,21
2023020366,685,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2023020366,695,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017139434814453,8478873,24,21
2023020366,699,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2023020366,700,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,21
2023020366,712,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701034665107727,8479368,24,21
2023020366,714,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195192337036132,8481605,24,21
2023020366,802,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905320167541504,8474641,24,21
2023020366,812,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820228815078735,8476934,24,21
2023020366,827,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589519739151001,8473986,24,21
2023020366,831,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485128164291381,8478873,24,21
2023020366,834,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,21
2023020366,850,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008081436157226,8476934,24,21
2023020366,861,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664946556091308,8475764,24,21
2023020366,875,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093043088912964,8478873,24,21
2023020366,879,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398959875106811,8478873,24,21
2023020366,905,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,21
2023020366,1051,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,21
2023020366,1086,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879859924316406,8480001,24,21
2023020366,1087,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,21
2023020366,1187,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450226902961731,8478873,24,21
2023020366,1209,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14464609855398364,8484153,24,21
2023020366,1222,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,21
2023020366,1224,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207000886117746,8484153,24,21
2023020366,1231,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578936515035644,8483490,24,21
2023020366,1232,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331918515857102,8483490,24,21
2023020366,1236,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063907948023632,8483490,24,21
2023020366,1237,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2941407335282188,8483490,24,21
2023020417,10,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132532238960266,8477903,4,21
2023020417,20,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.106925964355469e-4,8476461,4,21
2023020417,30,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348716974258422,8478439,4,21
2023020417,31,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033467411994934,8480336,4,21
2023020417,35,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,21
2023020417,43,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2888849973678589,8476872,4,21
2023020417,45,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2023020417,66,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753854990005493,8480797,4,21
2023020417,85,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852261066436767,8476461,4,21
2023020417,100,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536495447158813,8482159,4,21
2023020417,153,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2023020417,215,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622291564941406,8478439,4,21
2023020417,221,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323247909545898,8476872,4,21
2023020417,236,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039181113243103,8475235,4,21
2023020417,358,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259830713272095,8480797,4,21
2023020417,452,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783972263336182,8482159,4,21
2023020417,455,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,21
2023020417,478,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,21
2023020417,522,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,21
2023020417,535,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645405054092407,8480028,4,21
2023020417,539,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746231317520141,8480015,4,21
2023020417,550,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12304329872131348,8478439,4,21
2023020417,584,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2023020417,591,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492601871490479,8480797,4,21
2023020417,601,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410001277923584,8480028,4,21
2023020417,623,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471031665802001,8476372,4,21
2023020417,717,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,21
2023020417,721,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388755202293396,8480015,4,21
2023020417,726,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045074462890624,8480015,4,21
2023020417,727,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07657712697982788,8480015,4,21
2023020417,733,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501995325088501,8475235,4,21
2023020417,736,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,21
2023020417,738,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2023020417,743,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309930562973022,8480797,4,21
2023020417,751,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627305507659912,8477948,4,21
2023020417,777,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17587530612945557,8480028,4,21
2023020417,798,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906028509140014,8481546,4,21
2023020417,914,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371760129928588,8482159,4,21
2023020417,947,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642812252044677,8478439,4,21
2023020417,970,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26918286085128784,8477903,4,21
2023020417,971,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15495765209197998,8475235,4,21
2023020417,988,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.474852561950684e-4,8480028,4,21
2023020417,1020,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45243173837661743,8474715,4,21
2023020417,1021,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441894054412842,8480797,4,21
2023020417,1026,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,21
2023020417,1027,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431346893310546,8481546,4,21
2023020417,1101,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581881046295166,8478439,4,21
2023020417,1104,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26157325506210327,8478439,4,21
2023020417,1112,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3267812132835388,8480797,4,21
2023020417,1125,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,21
2023020417,1140,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953515529632568,8480028,4,21
2023020417,1160,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529873371124267,8476461,4,21
2023020417,1210,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768858432769775,8476372,4,21
2023020417,1211,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00886332988739013,8481553,4,21
2023020417,1214,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130010187625885,8480015,4,21
2023020417,1219,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268815994262695,8476872,4,21
2023020431,269,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2023020431,272,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727834701538086,8481068,20,21
2023020431,276,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787421226501465,8478397,20,21
2023020431,365,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271577835083008,8478233,20,21
2023020431,844,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618362426757812,8482470,20,21
2023020431,849,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008815765380859,8476399,20,21
2023020431,866,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302868127822876,8482470,20,21
2023020431,871,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617903709411621e-4,8478502,20,21
2023020431,872,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,21
2023020431,894,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337216377258301,8475172,20,21
2023020431,1002,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614979982376098,8478396,20,21
2023020431,1003,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867512226104736,8477496,20,21
2023020431,1006,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658514499664308,8475172,20,21
2023020431,1029,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925886631011962,8478421,20,21
2023020431,1030,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,21
2023020431,1031,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556927919387817,8478502,20,21
2023020431,1048,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,21
2023020431,1066,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04790782928466797,8474150,20,21
2023020431,1094,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231492519378662,8482470,20,21
2023020431,1135,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15760165452957153,8474150,20,21
2023020431,1207,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2023020431,1208,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,21
2023020431,1215,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03725665807723999,8475172,20,21
2023020445,205,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03646045923233032,8484145,7,21
2023020445,207,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,21
2023020445,209,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2023020445,211,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,21
2023020445,213,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,21
2023020445,214,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,21
2023020445,217,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615488529205322,8481522,7,21
2023020445,218,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2023020445,220,penalty-kill,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.550455604565794e-4,8473446,7,21
2023020445,221,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2023020445,222,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1842992901802063,8479420,7,21
2023020445,223,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01225388050079345,8480035,7,21
2023020445,224,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,21
2023020445,279,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884185791015625,8481528,7,21
2023020445,303,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3088102340698242,8484145,7,21
2023020445,307,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308600425720216,8479999,7,21
2023020445,309,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413744926452637,8479420,7,21
2023020445,455,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2023020445,501,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840585708618164,8480839,7,21
2023020445,508,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000972986221312,8481528,7,21
2023020445,515,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015412211418152,8477949,7,21
2023020445,521,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203338384628296,8479420,7,21
2023020445,523,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2023020445,524,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,21
2023020445,526,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860860109329223,8479420,7,21
2023020445,527,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887210369110107,8480839,7,21
2023020445,528,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101025938987732,8477949,7,21
2023020445,538,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769691705703735,8480807,7,21
2023020445,560,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084729790687561,8480839,7,21
2023020445,571,even-strength,79,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197458267211914,8477949,7,21
2023020445,598,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816563844680786,8480839,7,21
2023020445,605,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854410886764526,8475784,7,21
2023020445,606,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02698731422424316,8477949,7,21
2023020445,612,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,21
2023020445,625,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910852551460266,8482175,7,21
2023020445,630,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894693613052368,8480807,7,21
2023020445,634,even-strength,20,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196164846420288,8484145,7,21
2023020445,660,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,21
2023020445,666,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2023020445,667,even-strength,54,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,21
2023020445,672,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,21
2023020445,700,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052912473678587,8480807,7,21
2023020445,701,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834037065505981,8482671,7,21
2023020445,705,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800829172134399,8479420,7,21
2023020445,709,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.206035614013672e-4,8478109,7,21
2023020445,746,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661136150360107,8479420,7,21
2023020445,808,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853961706161499,8473446,7,21
2023020445,812,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563936471939087,8481528,7,21
2023020445,835,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656007766723632,8481522,7,21
2023020445,910,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091932475566864,8482175,7,21
2023020445,914,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102081537246704,8481528,7,21
2023020445,941,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,21
2023020445,946,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2023020445,978,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645625591278076,8482175,7,21
2023020445,982,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2023020445,988,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228034496307373,8481528,7,21
2023020445,993,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231500625610351,8479999,7,21
2023020445,994,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,21
2023020445,995,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393769264221191,8477949,7,21
2023020445,1053,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,21
2023020467,56,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1851820945739746,8477504,52,21
2023020467,89,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985153317451477,8480014,52,21
2023020467,153,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446315765380859,8476392,52,21
2023020467,160,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2023020467,161,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2023020467,185,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063185214996338,8480014,52,21
2023020467,186,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2023020467,187,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2023020467,248,power-play,49,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03289562463760376,8477940,52,21
2023020467,253,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2023020467,269,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418215274810791,8480014,52,21
2023020467,288,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467451810836792,8480289,52,21
2023020467,294,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287379264831544,8480014,52,21
2023020467,300,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2023020467,307,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,21
2023020467,311,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.189302921295166,8476480,52,21
2023020467,349,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714831113815308,8476460,52,21
2023020467,353,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637024879455566,8477940,52,21
2023020467,354,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2023020467,356,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881247758865356,8477220,52,21
2023020467,357,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,21
2023020467,358,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756996870040893,8480145,52,21
2023020467,373,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2023020467,375,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108303427696228,8476480,52,21
2023020467,376,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15730822086334229,8476480,52,21
2023020467,401,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2023020467,461,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979225397109985,8482149,52,21
2023020467,473,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,21
2023020467,476,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331350564956665,8476331,52,21
2023020467,491,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718447685241699,8481019,52,21
2023020467,505,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108360290527343,8477940,52,21
2023020467,525,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143962144851684,8480049,52,21
2023020467,533,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107935905456543,8480113,52,21
2023020467,540,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636219024658203,8477940,52,21
2023020467,541,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,21
2023020467,670,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,21
2023020467,671,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1631321907043457,8480289,52,21
2023020467,675,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846787452697754,8475455,52,21
2023020467,679,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854515314102173,8477940,52,21
2023020467,724,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393260955810548,8480289,52,21
2023020467,738,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885921716690063,8476392,52,21
2023020467,745,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372184514999389,8480014,52,21
2023020467,778,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2023020467,779,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14824020862579346,8477940,52,21
2023020467,780,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247680068016052,8480014,52,21
2023020467,786,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340906143188477,8476460,52,21
2023020467,861,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631017684936523,8479536,52,21
2023020467,881,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075853705406189,8475799,52,21
2023020467,895,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,21
