gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020764,602,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845666975663093,8471769,16,30
2013020764,603,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020764,604,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140809878978801,8474141,16,30
2013020764,605,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383428933062747,8476438,16,30
2013020764,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832929358772068,8466148,16,30
2013020764,610,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212570860888278,8475181,16,30
2013020764,612,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,30
2013020764,616,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,30
2013020764,618,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933714858292704,8469665,16,30
2013020764,619,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377606916305808,8475650,16,30
2013020764,620,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524508703601128,8474141,16,30
2013020764,623,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812716634440016,8475181,16,30
2013020764,624,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03629235885337834,8474141,16,30
2013020764,626,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918146247306662,8466148,16,30
2013020783,8,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,30
2013020783,9,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733209637324065,8476442,28,30
2013020783,11,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459961321625829,8471956,28,30
2013020783,13,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125740987391959,8474739,28,30
2013020783,18,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010813954446254,8466139,28,30
2013020783,20,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248283561947506,8470613,28,30
2013020783,21,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2013020783,22,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,30
2013020783,23,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073739089103412,8474218,28,30
2013020783,26,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950931458926563,8467096,28,30
2013020783,27,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2013020783,28,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2013020783,29,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514838099729905,8471371,28,30
2013020783,30,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986061350822928,8471311,28,30
2013020783,31,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2013020783,33,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2013020783,47,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2013020783,48,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127229608723239,8471956,28,30
2013020783,49,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775514392482881,8477227,28,30
2013020783,50,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543922881992395,8477227,28,30
2013020783,201,even-strength,-51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2013020783,207,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278460459197705,8466138,28,30
2013020783,210,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2013020783,221,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483342172764156,8470613,28,30
2013020783,228,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2013020783,238,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297899345236082,8474027,28,30
2013020783,245,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04094863879352593,8466138,28,30
2013020783,250,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800721629356916,8466139,28,30
2013020783,452,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004941746148165,8467331,28,30
2013020783,454,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357556345769332,8470613,28,30
2013020783,455,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843326236178535,8474739,28,30
2013020783,456,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082429596125896,8475625,28,30
2013020783,458,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2013020783,459,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900282518549077,8473562,28,30
2013020783,460,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14100179157132486,8473562,28,30
2013020783,461,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14480175996963948,8473562,28,30
2013020783,463,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276330411750793,8474218,28,30
2013020783,465,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2013020783,467,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818628369393727,8470613,28,30
2013020783,472,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808617724977992,8471996,28,30
2013020783,475,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618305773547648,8475625,28,30
2013020783,477,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856466299890506,8467096,28,30
2013020783,479,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2013020783,488,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780810455349788,8466138,28,30
2013020783,489,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,30
2013020783,491,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2013020783,492,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2013020783,493,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2013020783,494,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2013020783,495,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490602852282878,8470613,28,30
2013020783,496,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384587849885767,8476442,28,30
2013020783,497,even-strength,-62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2013020783,498,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2013020783,499,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19269302027914276,8466138,28,30
2013020783,654,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825713931138806,8473562,28,30
2013020783,656,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700779759193157,8467096,28,30
2013020783,659,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930006010117634,8470613,28,30
2013020783,661,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983676935445465,8475625,28,30
2013020783,662,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2013020783,666,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040678072038722,8470794,28,30
2013020783,667,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26238427106026163,8476442,28,30
2013020783,670,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285568996466393,8474027,28,30
2013020783,672,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,30
2013020783,674,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112541055501804,8471311,28,30
2013020783,678,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2013020783,684,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,30
2013020783,693,even-strength,-51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2013020783,694,even-strength,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320637539633098,8467096,28,30
2013020783,697,even-strength,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941167841826658,8474218,28,30
2013020783,700,even-strength,-42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956477442699328,8467331,28,30
2013020783,802,even-strength,-49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17790036122910058,8466138,28,30
2013020805,53,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,30
2013020805,55,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496151058687578,8473492,24,30
2013020805,56,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230900815349074,8475164,24,30
2013020805,65,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043922668027633,8473618,24,30
2013020805,66,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19636885228645695,8471699,24,30
2013020805,68,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795386226517104,8473933,24,30
2013020805,71,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065143789193164,8470621,24,30
2013020805,72,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505422657339712,8470621,24,30
2013020805,80,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,30
2013020805,93,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883479157927244,8470612,24,30
2013020805,94,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,30
2013020805,95,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093510872788529,8470612,24,30
2013020805,210,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707337755377851,8473492,24,30
2013020805,214,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728499372422989,8475151,24,30
2013020805,217,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01808594220124199,8471208,24,30
2013020805,228,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240449617552256,8470621,24,30
2013020805,240,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414939575252752,8474579,24,30
2013020805,241,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,30
2013020805,243,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907372287239784,8474009,24,30
2013020805,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251773592429847,8473492,24,30
2013020805,248,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,30
2013020805,250,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121591078902051,8475151,24,30
2013020805,401,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,30
2013020805,404,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530952398360312,8474009,24,30
2013020805,408,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456291187882837,8471699,24,30
2013020805,420,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067419123413823,8473933,24,30
2013020805,422,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,30
2013020805,432,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237548803388474,8475764,24,30
2013020805,434,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011091794259158,8471699,24,30
2013020805,443,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863607642940812,8471699,24,30
2013020805,446,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734893898832587,8457981,24,30
2013020805,447,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,30
2013020805,448,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543654704858757,8467400,24,30
2013020805,449,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634870076754518,8470621,24,30
2013020805,450,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35124657611531707,8470621,24,30
2013020805,604,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760668045432594,8470612,24,30
2013020805,606,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709206157820609,8473933,24,30
2013020805,607,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117198947828107,8473933,24,30
2013020805,608,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698513653869537,8473933,24,30
2013020805,613,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376069668251829,8475164,24,30
2013020805,617,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743075571523021,8475764,24,30
2013020805,625,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2013020805,626,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465110987374103,8474009,24,30
2013020805,628,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140861306061378,8473618,24,30
2013020805,631,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2013020805,635,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,30
2013020805,636,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228432038807103,8475151,24,30
2013020805,643,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003056323458488,8470612,24,30
2013020805,644,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012246675914889,8470612,24,30
2013020805,646,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296036992183866,8474579,24,30
2013020805,650,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2013020805,701,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397724821294026,8470612,24,30
2013020805,702,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612813282547782,8457981,24,30
2013020805,703,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447439750279602,8470612,24,30
2013020805,704,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823431705842863,8467400,24,30
2013020805,705,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005156379441464,8457981,24,30
2013020805,706,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313320865089193,8473618,24,30
2013020805,708,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,30
2013020814,8,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643952414440016,8475197,21,30
2013020814,31,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184122233642581,8475197,21,30
2013020814,33,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2013020814,36,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293832880580291,8470699,21,30
2013020814,43,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013020814,55,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241191697118949,8475168,21,30
2013020814,57,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609102770541675,8473446,21,30
2013020814,58,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395094692169606,8477492,21,30
2013020814,68,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352296065023197,8473465,21,30
2013020814,71,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933382689297546,8475158,21,30
2013020814,77,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592183095599494,8471326,21,30
2013020814,81,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286641291846652,8473465,21,30
2013020814,82,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797934926033714,8473465,21,30
2013020814,83,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322446669730752,8470699,21,30
2013020814,92,power-play,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584080595446039,8471669,21,30
2013020814,93,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048409452169288,8470378,21,30
2013020814,98,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106769799517235,8475197,21,30
2013020814,99,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670244234460021,8471669,21,30
2013020814,100,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875784157632449,8477492,21,30
2013020814,202,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013932354626653,8475168,21,30
2013020814,214,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866719434391292,8470378,21,30
2013020814,215,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03489242656470643,8470750,21,30
2013020814,226,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114303811830553,8470699,21,30
2013020814,228,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909685155740893,8473465,21,30
2013020814,230,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22293001969938647,8475168,21,30
2013020814,234,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058985703223992,8473446,21,30
2013020814,235,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3358309706882607,8471669,21,30
2013020814,244,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839670737728101,8475197,21,30
2013020814,247,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214736934168265,8475197,21,30
2013020814,248,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859028771357929,8474207,21,30
2013020814,249,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536520939076664,8475197,21,30
2013020814,250,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927993068019046,8475168,21,30
2013020814,262,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325984916556368,8476455,21,30
2013020814,279,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853678190688356,8474207,21,30
2013020814,285,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818076614360749,8475158,21,30
2013020814,290,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365021652815527,8475168,21,30
2013020814,296,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,30
2013020814,403,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920307910178266,8474207,21,30
2013020814,404,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1741055514382481,8473465,21,30
2013020814,407,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022328525175822,8470750,21,30
2013020814,453,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3013668641156206,8470171,21,30
2013020832,10,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187065935960547,8470740,20,30
2013020832,11,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122846739384134,8467977,20,30
2013020832,13,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866123606801534,8474577,20,30
2013020832,17,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316211950294132,8470201,20,30
2013020832,19,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2013020832,21,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329851916842529,8474642,20,30
2013020832,23,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2013020832,25,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213291661762555,8474673,20,30
2013020832,26,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523284707647184,8470966,20,30
2013020832,27,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2013020832,29,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047206606322964,8474001,20,30
2013020832,30,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728783058987229,8474001,20,30
2013020832,31,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843040049720423,8470966,20,30
2013020832,34,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966572067859147,8474642,20,30
2013020832,39,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2013020832,45,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651097204477173,8469500,20,30
2013020832,48,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827550081359579,8474150,20,30
2013020832,306,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311002747928132,8474673,20,30
2013020832,307,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2013020832,308,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990293561325123,8470740,20,30
2013020832,314,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398246404367471,8477497,20,30
2013020832,316,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578646776751192,8473908,20,30
2013020832,318,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946025727366598,8469770,20,30
2013020832,319,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473403163098633,8469770,20,30
2013020832,322,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2013020832,329,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359377805481687,8474150,20,30
2013020832,331,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026758637017173,8477497,20,30
2013020832,332,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404680282147926,8469500,20,30
2013020832,334,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673238056850133,8470966,20,30
2013020832,335,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428891394053943,8470966,20,30
2013020832,337,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875086053119413,8470966,20,30
2013020832,338,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872084041978343,8470877,20,30
2013020832,339,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077890613414527,8475648,20,30
2013020832,342,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179175462059249,8470966,20,30
2013020832,344,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556718808877663,8471761,20,30
2013020832,346,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025000739846049,8474673,20,30
2013020832,348,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202532870408712,8469770,20,30
2013020832,501,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845634793602398,8469770,20,30
2013020832,502,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728613357280088,8469770,20,30
2013020832,503,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358490001525793,8474150,20,30
