gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020465,68,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020465,71,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372382239184908,8475794
2013020465,72,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020465,89,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357570807648091,8474138
2013020465,91,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020465,92,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020465,93,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776742781099864,8474849
2013020465,94,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397244576999332,8475236
2013020465,96,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020465,253,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2013020465,260,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020465,261,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020465,262,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020465,264,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995210003805844,8476116
2013020465,265,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020465,269,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683623192969274,8473994
2013020465,270,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020465,271,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716849093402799,8475794
2013020465,273,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795469542100293,8474818
2013020465,280,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244242252870887,8467396
2013020465,282,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484711822441335,8476116
2013020465,288,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650291419562882,8475236
2013020465,292,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020465,300,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880398282387236,8474849
2013020465,402,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918288555804376,8475163
2013020465,407,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037784741228881195,8471274
2013020465,408,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895795675500841,8475794
2013020465,410,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706547531704958,8477501
2013020465,411,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1568317939587151,8477501
2013020465,412,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15650276386928458,8476467
2013020465,416,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527581616717075,8471274
2013020465,417,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919178437902744,8471274
2013020465,419,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047854263515569095,8473994
2013020465,423,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020465,424,power-play,39,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10647285212844979,8475246
2013020465,428,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020465,434,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147870902612876,8473994
2013020465,436,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979793304666149,8474138
2013020465,445,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2013020465,447,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053352996050523,8474818
2013020465,601,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727605805172377,8471274
2013020465,603,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639101721513423,8475794
2013020465,604,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020465,605,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135596689139782,8475794
2013020465,606,power-play,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030274889010965676,8475246
2013020465,608,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765988049043814,8474138
2013020465,611,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855669447538356,8475163
2013020465,614,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018629151646961,8476467
2013020465,616,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337950048197068,8467396
2013020465,618,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577842552074227,8467396
2013020465,619,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041496150092459536,8475236
2013020465,620,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26060407402189106,8467396
2013020465,622,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615034606423195,8476467
2013020465,623,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020465,624,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049606566016354464,8473994
2013020465,626,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011348975219313849,8474138
2013020465,628,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349278969941907,8474138
2013020465,629,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573135686876,8476116
2013020465,630,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2013020465,631,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09656668740512803,8474849
2013020471,14,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020471,22,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254861024957726,8476177
2013020471,24,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017378317814517548,8474568
2013020471,25,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010055127707856595,8459670
2013020471,29,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434395451614684,8459670
2013020471,30,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103012901682284,8473512
2013020471,31,even-strength,60,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07947272314334729,8473512
2013020471,33,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020471,35,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020471,39,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020471,40,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05010938864392448,8474161
2013020471,43,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020471,46,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010966466436998236,8470601
2013020471,49,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020471,302,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025348122199785137,8468309
2013020471,304,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056436142667298,8468486
2013020471,305,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020471,306,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942661764901774,8471703
2013020471,309,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388313009071324,8471703
2013020471,315,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029663991347995206,8473512
2013020471,320,penalty-kill,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008943217855737281,8467925
2013020471,335,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048713568998109594,8475170
2013020471,502,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010504605700645474,8459670
2013020471,505,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139728130301184,8474161
2013020471,509,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333765371334492,8473512
2013020471,514,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785938296437741,8476461
2013020471,515,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687359877810228,8468309
2013020471,516,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3681342223254012,8471703
2013020471,546,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612842525074671,8468486
2013020471,548,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860569812475645,8459670
2013020471,550,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020471,653,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020471,668,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405315522275219,8477290
2013020471,674,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023995447065061525,8468309
2013020471,675,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643596791246186,8475170
2013020471,676,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165837744532396,8475170
2013020471,677,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253786192726065,8468309
2013020471,678,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353786229214624,8468309
2013020471,681,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418741209093506,8474736
2013020471,682,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018104853988500237,8470601
2013020471,686,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588387112050332,8468486
2013020471,687,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607247015075533,8471236
2013020471,691,penalty-kill,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483347933071087,8475170
2013020471,693,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137165683674915,8477290
2013020471,694,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359640677014493,8474568
2013020471,809,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020471,811,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107116800490542,8470816
2013020471,812,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850827523594897,8470816
2013020471,817,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780292180269437,8474568
2013020471,819,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020471,827,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047185463923728535,8474161
2013020471,829,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2013020490,8,power-play,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020490,9,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041460095732285,8475172
2013020490,11,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020490,12,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560551996704413,8471664
2013020490,13,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427584279881517,8473579
2013020490,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020490,16,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218414270522994,8474581
2013020490,17,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051133151702598,8474581
2013020490,23,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10003129070053066,8475180
2013020490,26,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190368850018616,8475180
2013020490,28,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020490,29,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320599535293005,8474581
2013020490,37,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010587596856771946,8468639
2013020490,41,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615768199470747,8473548
2013020490,42,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19942058684701483,8473548
2013020490,251,penalty-kill,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472047957659853,8469508
2013020490,273,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788689432396068,8473579
2013020490,274,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20733112121396075,8475309
2013020490,276,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092982757458598,8475180
2013020490,278,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014105861570588,8473548
2013020490,281,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383712003012886,8471664
2013020490,298,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020490,300,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022414939459072435,8470207
2013020490,451,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990687883529034,8475180
2013020490,456,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020490,460,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204138958206174,8468639
2013020490,462,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020490,463,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221222765484995,8475172
2013020490,464,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013020490,466,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068762192773626,8475309
2013020490,467,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04943322356557179,8475180
2013020490,469,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440968086263456,8473548
2013020490,476,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475309
2013020490,477,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055593334944473,8473579
2013020490,479,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017263261916709242,8474581
2013020490,481,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020490,482,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10272869122626856,8470207
2013020490,485,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035896055561790305,8473579
2013020490,487,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001679718106699,8475172
2013020490,489,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2122782314788494,8473548
2013020490,490,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262711644565986,8475172
2013020503,22,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020503,23,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098665095322171,8468508
2013020503,26,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691022720176707,8470617
2013020503,28,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020503,29,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020503,30,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020503,37,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568229673155211,8470604
2013020503,38,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511624662608401,8475160
2013020503,42,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020503,48,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044871344332612,8470604
2013020503,210,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426240018111595,8471685
2013020503,218,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392049890241905,8468508
2013020503,220,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020503,222,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560804589989108,8473453
2013020503,225,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020503,226,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020503,231,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634337438441287,8474100
2013020503,232,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426415244526157,8475726
2013020503,234,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427009376897684,8468508
2013020503,240,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848889901466625,8475160
2013020503,241,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474511413226475,8470617
2013020503,242,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747856511607958,8474563
2013020503,244,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747561734284188,8470604
2013020503,246,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481784280877552,8470604
2013020503,420,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271222299342502,8471685
2013020503,421,penalty-kill,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345660191524462,8471685
2013020503,436,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407661526509208,8470606
2013020503,437,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237075688036009,8468526
2013020503,449,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020503,601,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979406924466429,8470604
2013020503,602,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247327325253954,8470606
2013020503,604,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638670702448822,8470606
2013020503,605,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020503,606,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020503,614,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235311572060528,8474563
2013020503,621,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021848730647499124,8474166
2013020503,623,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050970682709449,8470666
2013020503,632,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028015707787061826,8474594
2013020503,633,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386426645385605,8471685
2013020517,12,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020517,13,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089349233513931,8467370
2013020517,14,power-play,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852955077228558,8471887
2013020517,15,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260641238671643,8470642
2013020517,16,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936484537204298,8467370
2013020517,17,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06630658368290408,8470642
2013020517,19,even-strength,52,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020517,20,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653418984792239,8467370
2013020517,22,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087291575243255,8475176
2013020517,23,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075743638524806,8475225
2013020517,25,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334105302734696,8470642
2013020517,27,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933311837914022,8477495
2013020517,29,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375581323434752,8470642
2013020517,30,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777613707143228,8473537
2013020517,34,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282888413342449,8467370
2013020517,37,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020517,42,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020517,43,even-strength,33,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04178084554572835,8475225
2013020517,45,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795935505496068,8470630
2013020517,46,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320039436862323,8477495
2013020517,47,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025842045610396415,8477495
2013020517,48,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235363921451547,8471887
2013020517,50,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012227390546752205,8467370
2013020517,202,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020517,204,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991398767474986,8471887
2013020517,208,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020517,212,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434646925781659,8467370
2013020517,213,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020517,222,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020517,232,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020517,234,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026043742545998654,8471887
2013020517,236,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020517,237,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308039873017517,8475225
2013020517,238,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020517,247,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827902892734847,8471887
2013020517,408,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044063261680489255,8464989
2013020517,411,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369919296505572,8467370
2013020517,431,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020517,440,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013020517,442,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020517,444,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020517,445,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477448090099734,8467330
2013020517,446,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629074150300637,8467370
2013020517,447,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020517,449,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217837207356974,8473537
2013020517,601,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020517,612,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405204419502795,8473658
2013020517,617,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020517,624,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020517,626,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330949673837438,8474600
2013020517,627,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860281592164228,8474096
