gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020798,625,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27462484172922597,8476925
2018020798,628,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462492886600562,8477451
2018020798,630,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020820237655206984,8475176
2018020798,633,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202657826618253,8477451
2018020798,637,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194691920081257,8475225
2018020798,640,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020798,642,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035667106894993604,8475793
2018020798,644,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020798,646,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866509393371264,8475225
2018020798,649,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199084009860471,8475218
2018020798,751,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020798,753,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858666949924002,8475793
2018020798,754,even-strength,91,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18982254554293246,8478042
2018020798,757,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523928679716485,8475714
2018020832,7,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014322772313875656,8474056
2018020832,8,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401094332726774,8474056
2018020832,12,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010826830750660755,8474600
2018020832,14,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009573168022968714,8474056
2018020832,15,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586402396150564,8478042
2018020832,23,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839262094177051,8476887
2018020832,30,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777647800121173,8474056
2018020832,31,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791540262068265,8477942
2018020832,32,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058489978704348314,8476887
2018020832,34,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069939112877761,8475793
2018020832,35,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020832,38,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485014839776377,8474056
2018020832,39,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876978034394454,8475225
2018020832,40,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025923242484186915,8475225
2018020832,41,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020832,42,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020832,46,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608497517310655,8475225
2018020832,209,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001909353728055,8475714
2018020832,211,even-strength,22,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006521323638204767,8475793
2018020832,218,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504031094757483,8476925
2018020832,222,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468132273700609,8474600
2018020832,223,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030884858625726493,8475225
2018020832,224,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020832,237,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.872447405269064e-4,8474056
2018020832,402,penalty-kill,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506811464678946,8478042
2018020832,415,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034117279137287584,8476887
2018020832,417,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13446044578762364,8478042
2018020832,418,even-strength,-74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020832,421,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010524436029288766,8474134
2018020832,426,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030130264336266022,8477942
2018020832,428,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020832,431,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054046659059082514,8475225
2018020832,433,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083045731136078,8476925
2018020832,436,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17626900224532804,8478042
2018020832,438,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614350036679366,8477942
2018020832,441,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880460911045154,8476887
2018020832,442,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203890612429288,8474600
2018020832,443,even-strength,9,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035887945892112564,8474600
2018020832,602,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011410557544625204,8475218
2018020832,603,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020832,607,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905135974702236,8474009
2018020832,609,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020832,612,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850078080980363,8475793
2018020832,613,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020832,622,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386576854115561,8475793
2018020845,24,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020845,44,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459222455747005,8478856
2018020845,48,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603919757643859,8479343
2018020845,56,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028573393126073713,8478474
2018020845,61,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007350981103357315,8474131
2018020845,63,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690013840847791,8478474
2018020845,65,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542001973727076,8476326
2018020845,66,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665069597163222,8478432
2018020845,78,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358814776208325,8471274
2018020845,81,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018256325622088225,8476994
2018020845,83,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020845,84,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970516080765113,8476393
2018020845,85,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020845,88,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241242249513743,8475171
2018020845,91,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037736640468571225,8475171
2018020845,92,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900515611849341,8475209
2018020845,93,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488484202446414,8475209
2018020845,94,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030012262298257132,8479345
2018020845,95,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241903082221061,8475171
2018020845,97,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624034730056486,8478856
2018020845,99,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020845,353,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007266187577503274,8475246
2018020845,355,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449671065747246,8471769
2018020845,356,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240622980518984,8474613
2018020845,371,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436723716450743,8479345
2018020845,375,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918642940559677,8476851
2018020845,456,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11698775172601693,8475209
2018020845,496,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541142562661419,8479343
2018020845,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892116655527424,8478474
2018020845,608,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817095624337551,8475209
2018020845,610,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051218501359752415,8474131
2018020845,612,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020845,613,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914274823802305,8475209
2018020845,627,even-strength,-46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012319637868080195,8476326
2018020845,630,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020845,631,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234911599430964,8476994
2018020845,635,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907365383838007,8474131
2018020845,638,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427105415437836,8471274
2018020845,640,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743736352701968,8477851
2018020845,641,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046930902867687696,8476851
2018020845,648,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020845,649,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359072930466604,8476994
2018020845,763,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028410795811227355,8475209
2018020845,766,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632190294456557,8476851
2018020845,768,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020845,769,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228620107771677,8475246
2018020845,774,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545625847243137,8476851
2018020845,775,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020845,778,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765775935470139,8476994
2018020845,781,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270054483944946,8479343
2018020845,785,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571385828794457,8478856
2018020845,788,even-strength,-65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020845,911,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821170947473679,8476851
2018020845,915,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769199314362269,8474613
2018020865,105,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020865,106,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057968943140110744,8478366
2018020865,117,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370596470418746,8473544
2018020865,118,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670862720158483,8476389
2018020865,121,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017225446788084596,8471426
2018020865,124,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283422944585254,8474149
2018020865,127,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724670801658661,8478843
2018020865,130,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020865,133,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020865,134,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659989216518652,8477384
2018020865,138,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435479604561297,8477493
2018020865,140,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020865,145,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563094773369022,8477932
2018020865,148,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020865,352,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627431769176447,8474884
2018020865,354,power-play,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222351876516037,8477932
2018020865,355,power-play,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020865,358,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591669672327035,8477493
2018020865,359,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970367756106073,8474149
2018020865,361,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045460654826152636,8476456
2018020865,362,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028928110318651248,8477932
2018020865,364,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023617861209925782,8478366
2018020865,365,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020865,366,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020865,374,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818803622326837,8476456
2018020865,379,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528115307742688,8474884
2018020865,382,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020865,383,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020865,386,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611268392915773,8476875
2018020865,388,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020216213483515853,8477932
2018020865,389,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020865,391,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787174174312851,8476389
2018020865,392,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020865,395,penalty-kill,-97,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013465823067140626,8477932
2018020865,396,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020865,557,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506316873449622,8474884
2018020865,558,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354238843156939,8476456
2018020865,559,power-play,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049464275864299884,8471735
2018020865,561,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020865,563,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353595824633322,8476389
2018020865,569,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885922717182889,8476389
2018020865,575,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360924818585289,8477493
2018020865,576,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865992244568863,8476389
2018020865,585,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020865,586,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046843612364981774,8476456
2018020865,593,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020865,594,power-play,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14854233648280296,8477493
2018020865,596,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020865,665,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006890633548084843,8471426
2018020865,702,penalty-kill,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2018020865,711,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045054662675896334,8471735
2018020865,714,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591867051560148,8478366
2018020865,716,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426751860759951,8478366
2018020865,719,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253541400958748,8476456
2018020865,726,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033924587419424744,8474884
2018020865,727,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049673531669140805,8474884
2018020865,732,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020865,733,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036204357604308644,8474149
2018020865,734,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020880,15,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374951749466436,8476468
2018020880,16,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639119081146486,8474564
2018020880,19,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092436261376545,8476453
2018020880,20,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980500695369692,8471873
2018020880,22,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286409811113161,8474564
2018020880,27,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547601168383624,8476826
2018020880,28,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1142843011693094,8475167
2018020880,29,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443508473036015,8476826
2018020880,35,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020880,36,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100296242169618,8470601
2018020880,37,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479264772224492,8479410
2018020880,38,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428965198567479,8479410
2018020880,40,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842336905430179,8474870
2018020880,326,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031185985314859103,8473986
2018020880,327,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009984513607520947,8474151
2018020880,328,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020880,333,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181043789747496,8473986
2018020880,334,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020880,338,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377717932453319,8475167
2018020880,339,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.126395857379139,8476453
2018020880,341,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015748987381752004,8471873
2018020880,342,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019894685682714,8471873
2018020880,343,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08275485672909907,8473986
2018020880,348,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07781461555312419,8475167
2018020880,349,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020880,401,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613554117733694,8475167
2018020880,403,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016649533163608243,8471958
2018020880,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040537069436531,8478519
2018020880,413,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361797627328157,8476453
2018020880,415,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075492734498579,8478010
2018020880,417,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946239403072246,8474564
2018020880,418,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955046616045996,8474564
2018020880,421,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712375191784256,8474564
2018020880,436,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020899,8,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025974726631832964,8476934
2018020899,12,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546030322761303,8477845
2018020899,18,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250363745644613,8476934
2018020899,20,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020489749133725223,8477845
2018020899,21,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821548609022913,8478027
2018020899,27,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488603715554585,8468508
2018020899,31,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503360351732548,8475753
2018020899,35,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020899,36,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805330585283645,8476921
2018020899,37,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.196990978735698,8476934
2018020899,202,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189693514020208,8478427
2018020899,203,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163275053512552,8468508
2018020899,204,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061705434939024056,8475907
2018020899,205,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021188029022807912,8476882
2018020899,206,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017265803690228593,8477845
2018020899,207,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027029334292279546,8477488
2018020899,222,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020899,228,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319770885856042,8468508
2018020899,230,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908718856172113,8476882
2018020899,232,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026037993145849512,8475753
2018020899,233,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020899,242,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947667521034781,8477488
2018020899,244,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020899,247,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020899,415,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730387540188527,8476921
2018020899,419,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024355372800659,8477357
2018020899,431,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016922999423845085,8476462
2018020899,433,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831067024723194,8478427
2018020899,437,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726419653839743,8468508
2018020899,438,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020899,444,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003343771352218743,8475753
2018020899,448,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020899,604,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020899,606,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000929618789254,8475177
