gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020017,232,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2016020017,234,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853089049125842,8475180,10,6
2016020017,236,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678324118182659,8473463,10,6
2016020017,239,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323026564380815,8477015,10,6
2016020017,242,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253989196850257,8474037,10,6
2016020017,243,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880166491326304,8477939,10,6
2016020017,244,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065425904317539,8479318,10,6
2016020017,246,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,6
2016020017,250,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155676410697027,8475180,10,6
2016020017,402,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31063870792338294,8470599,10,6
2016020017,504,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475325383905563,8479318,10,6
2016020017,527,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2016020017,530,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890916833623028,8474709,10,6
2016020017,532,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,6
2016020017,534,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572523230667786,8473463,10,6
2016020017,535,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496061406085097,8470599,10,6
2016020017,537,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22410256430854572,8478483,10,6
2016020017,548,even-strength,32,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2016020017,752,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,6
2016020017,753,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2016020017,756,penalty-kill,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224552714805863,8475716,10,6
2016020017,765,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673265052709857,8477939,10,6
2016020017,766,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378483442111282,8478483,10,6
2016020017,767,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287020658749903,8474037,10,6
2016020017,771,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922860879300356,8475172,10,6
2016020017,772,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990172073593493,8475786,10,6
2016020017,773,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969331179406566,8470599,10,6
2016020017,777,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2016020017,779,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
2016020065,36,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2016020065,54,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587549090206404,8476479,8,6
2016020065,61,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403842882993832,8474157,8,6
2016020065,64,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548781786155879,8471976,8,6
2016020065,66,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373420249450104,8471228,8,6
2016020065,68,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860475689581591,8467496,8,6
2016020065,78,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388405938979707,8471976,8,6
2016020065,83,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496486373237219,8474038,8,6
2016020065,86,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820603026689307,8471338,8,6
2016020065,89,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190438881043419,8471228,8,6
2016020065,92,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505692061018746,8474157,8,6
2016020065,95,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898057018701561,8470642,8,6
2016020065,96,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236051925669219,8467496,8,6
2016020065,97,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295249473462956,8470642,8,6
2016020065,98,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949279084232154,8476470,8,6
2016020065,220,even-strength,64,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,6
2016020065,229,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,6
2016020065,231,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,6
2016020065,251,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120791038213897,8473507,8,6
2016020065,252,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119146468589909,8469521,8,6
2016020065,254,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871999704558152,8474157,8,6
2016020065,255,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472771921658859,8474157,8,6
2016020065,257,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947233462830476,8474157,8,6
2016020065,262,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013273396539093,8473507,8,6
2016020065,263,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362732068273924,8476808,8,6
2016020065,265,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653163367088756,8471296,8,6
2016020065,267,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227197560526795,8476470,8,6
2016020065,273,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725021198418706,8477476,8,6
2016020065,275,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284142771818322,8476808,8,6
2016020065,287,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478876367836168,8474157,8,6
2016020065,289,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639098164010838,8470642,8,6
2016020065,292,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426243228748087,8471976,8,6
2016020065,294,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942712019804052,8475848,8,6
2016020065,451,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081598476237923,8477476,8,6
2016020065,452,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171166030010641,8476470,8,6
2016020065,454,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704322844468653,8474157,8,6
2016020065,461,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465835539956933,8470642,8,6
2016020065,470,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0444699094290318,8476479,8,6
2016020065,484,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873533291868377,8476808,8,6
2016020065,493,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798718435330165,8474157,8,6
2016020065,495,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628324385177376,8476470,8,6
2016020065,497,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17369988215778875,8474038,8,6
2016020065,500,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368676409550981,8471296,8,6
2016020065,549,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,6
2016020065,611,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720519772349918,8471338,8,6
2016020065,613,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030821929961965,8471228,8,6
2016020065,619,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783272402033267,8476808,8,6
2016020065,621,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778974622993228,8475848,8,6
2016020308,16,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445,20,6
2016020308,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869797193515438,8471426,20,6
2016020308,57,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715268547266691,8471426,20,6
2016020308,58,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478893361191277,8475907,20,6
2016020308,59,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203235647544615,8475907,20,6
2016020308,62,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250001525841302,8473564,20,6
2016020308,64,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722992413056216,8473564,20,6
2016020308,74,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755761518004514,8476462,20,6
2016020308,77,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743158331248416,8477935,20,6
2016020308,82,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111843457154581,8470966,20,6
2016020308,83,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909065253073046,8477497,20,6
2016020308,89,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094578809841371,8476462,20,6
2016020308,96,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936894856321447,8477445,20,6
2016020308,99,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460480429347605,8479314,20,6
2016020308,266,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691289839859855,8470966,20,6
2016020308,267,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016446127895376,8474150,20,6
2016020308,271,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784193196715148,8473564,20,6
2016020308,276,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091069378451009,8468674,20,6
2016020308,288,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021863316511963,8477497,20,6
2016020308,334,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,6
2016020308,339,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,6
2016020308,405,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187190897558533,8479314,20,6
2016020308,406,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903213659943836,8477497,20,6
2016020308,407,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128629275068521,8476967,20,6
2016020308,411,even-strength,39,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06262728530381341,8476967,20,6
2016020308,422,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706269066567014,8468674,20,6
2016020308,453,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,6
2016020308,482,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,6
2016020308,628,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657806513305128,8470966,20,6
2016020308,629,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09241046159414804,8475163,20,6
2016020308,632,penalty-kill,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870083364183041,8476462,20,6
2016020308,633,penalty-kill,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766437534559782,8473564,20,6
2016020308,634,penalty-kill,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3200351445815599,8474150,20,6
2016020308,636,penalty-kill,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620236194539324,8476462,20,6
2016020308,637,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085010436555084,8474150,20,6
2016020308,640,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240815268696361,8469770,20,6
2016020308,645,penalty-kill,-22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283326483891981,8468674,20,6
2016020308,753,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514499726162935,8474150,20,6
2016020308,765,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521236613883384,8474673,20,6
2016020308,771,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259174797968196,8473564,20,6
2016020308,780,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651327534931893,8474150,20,6
2016020345,7,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,6
2016020345,13,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2016020345,17,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,6
2016020345,23,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,6
2016020345,24,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2016020345,46,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2016020345,66,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889724756631466,8476882,12,6
2016020345,68,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417042166027415,8477488,12,6
2016020345,71,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156213436329606,8478585,12,6
2016020345,72,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576781685403724,8476858,12,6
2016020345,74,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127801363266798,8475784,12,6
2016020345,75,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182045224506873,8476882,12,6
2016020345,77,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643855100046476,8476882,12,6
2016020345,84,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317355207946941,8476858,12,6
2016020345,86,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257035785802242,8477488,12,6
2016020345,87,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06961397208081035,8478427,12,6
2016020345,89,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856585483613763,8475807,12,6
2016020345,91,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293275904361463,8475753,12,6
2016020345,100,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824780346178192,8476958,12,6
2016020345,202,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514637994466484,8478396,12,6
2016020345,205,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889644979771633,8473537,12,6
2016020345,222,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798706699729774,8476934,12,6
2016020345,227,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2664285909613343,8476858,12,6
2016020345,228,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037341945110571,8477488,12,6
2016020345,234,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189566669592698,8468493,12,6
2016020345,235,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756984601883801,8476437,12,6
2016020345,236,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810048747445571,8475784,12,6
2016020345,237,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329083732405037,8478396,12,6
2016020345,239,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973429997029633,8478427,12,6
2016020345,245,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026788340075797,8470740,12,6
2016020345,359,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,6
2016020345,360,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,6
2016020345,364,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2016020345,377,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,6
2016020345,381,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,6
2016020345,383,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,6
2016020345,395,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2016020345,421,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092397260320007,8476437,12,6
2016020345,424,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768880594751334,8470740,12,6
2016020345,432,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311395806135824,8468493,12,6
2016020345,436,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09575095869062358,8478427,12,6
2016020345,437,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873985559991619,8478427,12,6
2016020345,444,penalty-kill,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134830901630318,8473537,12,6
2016020345,447,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873774712596537,8475784,12,6
2016020345,605,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384429955082899,8478427,12,6
2016020345,612,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958955866905329,8475784,12,6
2016020345,617,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920810312294934,8473537,12,6
2016020345,643,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691381798531642,8475753,12,6
2016020345,808,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327853301986088,8475753,12,6
2016020345,810,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837758888157792,8475784,12,6
2016020395,7,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,6
2016020395,27,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,6
2016020395,31,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,6
2016020395,62,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147127965295223,8478420,21,6
2016020395,63,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317171409319605,8467400,21,6
2016020395,64,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831251735320477,8475168,21,6
2016020395,65,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915078840853099,8470750,21,6
2016020395,72,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521033429154919,8475168,21,6
2016020395,74,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124539327645464,8477492,21,6
2016020395,79,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553780194564548,8475168,21,6
2016020395,85,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384420644712459,8476888,21,6
2016020395,87,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644639297516247,8477492,21,6
2016020395,92,penalty-kill,20,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525170828481638,8477492,21,6
2016020395,98,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861971794077697,8477492,21,6
2016020395,230,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,6
2016020395,251,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456800019104676,8477492,21,6
2016020395,279,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533653554379381,8471504,21,6
2016020395,282,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868460188486446,8471657,21,6
2016020395,287,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778994372811282,8470750,21,6
2016020395,292,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336000538169422,8478561,21,6
2016020395,296,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134036041732632,8477507,21,6
2016020395,403,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346896414102511,8471262,21,6
2016020395,421,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660135534011496,8471262,21,6
2016020395,428,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043415050190569,8467400,21,6
2016020395,432,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726609568440024,8471260,21,6
2016020395,437,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016566441977335,8477492,21,6
2016020395,438,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584175351551487,8471260,21,6
2016020395,448,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672670653767146,8471504,21,6
2016020395,451,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,6
2016020395,461,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,6
2016020395,486,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,6
2016020395,489,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,6
2016020395,601,even-strength,-12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.824351778804869e-4,8478561,21,6
