gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020956,332,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533855813534301,8481618
2022020956,334,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027805065373949812,8483570
2022020956,335,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206135626356306,8477492
2022020956,342,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634152800980564,8477456
2022020956,348,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165014483687752,8477456
2022020956,350,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022160717256364384,8478038
2022020956,403,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020956,405,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020956,414,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020956,421,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020956,425,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020956,426,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020956,445,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020956,501,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544740652772242,8477501
2022020956,504,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924518844670566,8476779
2022020956,506,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622009907237652,8478420
2022020956,515,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508725914853452,8478542
2022020956,517,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044898277912740675,8478038
2022020956,519,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369757254529981,8477492
2022020956,522,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772965935150063,8478038
2022020956,523,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060997669754192095,8478038
2022020956,524,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19884577596172662,8477501
2022020956,525,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387807658028686,8477492
2022020956,526,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020956,528,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269368258433926,8478420
2022020956,534,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348948972917488,8477492
2022020956,535,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1517233651394763,8478038
2022020956,544,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008320171799961187,8471677
2022020956,547,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502124133876006,8478542
2022020956,549,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643565954584107,8477476
2022020956,654,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020956,702,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009114378994566564,8479398
2022020956,706,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020956,714,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608208900889185,8471677
2022020956,715,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118061937262402,8481186
2022020956,730,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053364958756075664,8478542
2022020972,52,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826237092414443,8476921
2022020972,53,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08489954624852177,8475855
2022020972,54,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093008945858519,8482093
2022020972,60,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020191979148377674,8474613
2022020972,62,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020972,69,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257799173608515,8478427
2022020972,71,even-strength,-19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012028631041172695,8476869
2022020972,73,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590488999988697,8476882
2022020972,74,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354236866070345,8480830
2022020972,78,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407090542711596,8476474
2022020972,79,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020972,82,even-strength,31,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02152559511684699,8475177
2022020972,83,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023545179648616413,8475177
2022020972,84,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19943127146659623,8480039
2022020972,92,penalty-kill,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020972,99,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460593567428218,8478970
2022020972,256,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020972,265,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020972,267,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016027675557922765,8478970
2022020972,268,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020972,269,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431671471322224,8480039
2022020972,271,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020972,273,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023746101231831088,8477488
2022020972,275,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020972,285,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573335544071116,8476921
2022020972,286,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983969095003787,8482093
2022020972,287,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034977290457909774,8478427
2022020972,288,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03998474476216782,8480039
2022020972,291,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022432283177148737,8474613
2022020972,292,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011543685784977106,8475177
2022020972,299,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928221979268632,8470613
2022020972,401,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048417297182193286,8478970
2022020972,402,even-strength,81,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07845564315868742,8476474
2022020972,403,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288346144383191,8478970
2022020972,404,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025276921985911745,8480830
2022020972,548,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678574066568576,8480039
2022020972,608,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596174666670244,8476958
2022020972,610,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033318047890493085,8482093
2022020972,611,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425742185606945,8480829
2022020972,612,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020972,615,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020972,616,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383109101860444,8474613
2022020972,618,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052297194494070165,8476869
2022020972,619,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020972,620,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020972,625,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015910563388885836,8476958
2022020972,626,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020972,627,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017476330743852703,8474613
2022020972,629,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020972,630,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036441636341953514,8477488
2022020972,631,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020972,633,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869654746342025,8476921
2022020972,634,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24063219593303364,8475855
2022020972,636,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374279751403706,8476869
2022020972,639,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020972,641,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020972,645,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117196770060195,8476882
2022020972,647,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017324028158265288,8470613
2022020972,648,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392642506372464,8473533
2022020972,650,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567479325009647,8478427
2022020972,802,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020972,804,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020972,805,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020972,809,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070062121277646,8480830
2022020988,55,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2679607253712812,8480002
2022020988,56,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099521409368497,8480002
2022020988,59,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396906040159958,8476462
2022020988,62,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517725978516669,8481559
2022020988,65,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978441828181849,8475287
2022020988,66,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051282785701120395,8480002
2022020988,68,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020988,70,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020988,73,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020988,75,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12238463317619765,8481559
2022020988,76,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020988,77,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020988,80,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038214554899571915,8475193
2022020988,87,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020988,88,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302153676364819,8481559
2022020988,89,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20339239793963898,8481559
2022020988,91,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020988,96,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020988,100,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051379073754210136,8481559
2022020988,101,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020988,102,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04446012905400098,8479407
2022020988,106,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291068542918309,8481068
2022020988,108,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186820572851137,8476923
2022020988,109,even-strength,97,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031613206298599116,8476923
2022020988,110,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018372078679535275,8476292
2022020988,113,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06916117871372418,8482110
2022020988,114,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109098942271128,8482110
2022020988,115,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20883487324806224,8482110
2022020988,116,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487308375853844,8475193
2022020988,117,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020988,121,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015661486405836134,8477425
2022020988,122,even-strength,80,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020988,136,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020988,138,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030167415250816437,8479414
2022020988,142,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497159622900063,8480002
2022020988,144,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020988,146,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286836399885761,8481559
2022020988,150,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020988,512,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448001730855979,8476292
2022020988,520,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20407612028300212,8482110
2022020988,521,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21994249429698445,8475193
2022020988,522,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22632291116349892,8475193
2022020988,601,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22128164284826063,8479414
2022020988,603,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28176517980715843,8479414
2022020988,605,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020988,607,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020988,608,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21773222328709232,8482110
2022020988,652,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020988,654,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020988,655,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133737862208337,8477435
2022020988,658,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928326386527795,8482110
2022020988,661,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020988,666,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025747063155458532,8477425
2022020988,676,penalty-kill,-13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018618736195426836,8481068
2022020988,677,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092655185401145,8482110
2022020988,678,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020988,679,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028837649437056356,8475287
2022020988,680,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653867706610657,8479407
2022020988,685,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020988,686,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020988,687,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020988,695,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037896592276499566,8475193
2022020988,699,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977187978202335,8476462
2022020988,801,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841144630971048,8479414
2022020988,802,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020988,803,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020988,804,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020988,807,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809924710899165,8478399
2022020988,808,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658886030602394,8480002
2022020988,809,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494756207844393,8482110
2022020988,810,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25086634010077635,8482110
2022020988,812,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017665079029058492,8477435
2022020988,813,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055655898804663824,8475193
2022020988,815,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020988,820,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840773995490029,8475287
2022020988,821,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014326125582128335,8477425
2022020988,822,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288672429937618,8477425
2022020988,823,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4083066357143758,8477425
2022020988,824,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318416928370459,8479414
2022020988,825,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020988,835,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048852054651909,8478399
2022020988,836,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602380011595258,8479415
2022020988,837,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020988,838,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033981963420867144,8479414
2022020988,839,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030159418319661783,8478507
2022020988,842,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16567340033805014,8480002
2022020988,845,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620646520164612,8480002
2022020988,846,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878804731796711,8476923
2022020988,847,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17132149829023752,8479407
2022020988,848,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941319332868703,8476923
2022020988,849,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700604657708223,8480003
2022020988,850,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271405553400517,8482110
2022020988,1052,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030548491465241,8480002
2022020988,1054,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097431738590265,8479407
2022020988,1055,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816261097961569,8481559
2022020988,1057,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459556628348312,8479407
2022021016,53,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021016,56,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021016,58,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021016,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021016,60,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525219048775863,8477407
2022021016,62,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022021016,63,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790749378726415,8478055
2022021016,64,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945737622146836,8477493
2022021016,65,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040014663565203855,8479066
2022021016,68,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021016,70,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100582265622347,8478055
2022021016,75,power-play,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021016,76,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021016,77,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021016,78,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021016,80,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021016,84,penalty-kill,-44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231456204381842e-4,8470595
2022021016,87,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969106141580891,8477409
2022021016,89,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021016,90,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021016,91,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050045729276058534,8477409
2022021016,92,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038481518102032056,8479314
2022021016,93,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762349095604164,8477986
2022021016,95,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486576209827308,8471686
2022021016,97,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183767512747226,8477493
2022021016,100,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021016,202,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021016,203,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20445763076280413,8477933
2022021016,207,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560216540598528,8470595
2022021016,209,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777138253189263,8475462
2022021016,218,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338820029074236,8477407
2022021016,220,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952870958761101,8479314
2022021016,221,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296429163007276,8477986
2022021016,222,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134779504903257,8477409
2022021016,224,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187173506485956,8479066
2022021016,225,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021016,227,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725660397500776,8477493
2022021016,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021016,230,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021016,234,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027945399395550803,8477933
2022021016,239,penalty-kill,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754218349989101,8470595
2022021016,354,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021016,504,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845837348729197,8477407
2022021016,507,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049861455323930756,8477986
2022021016,513,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707999425113936,8470595
2022021016,515,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057869853086918,8478055
2022021016,516,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
