gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020414,606,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2344161868095398,8478519,14,2
2025020414,608,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020414,637,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020414,639,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496131181716918,8483398,14,2
2025020414,642,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430439472198486,8478519,14,2
2025020414,651,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1830894947052002,8477404,14,2
2025020414,652,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020414,653,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02563321590423584,8477404,14,2
2025020414,739,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585674524307251,8476878,14,2
2025020414,785,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785290479660034,8478178,14,2
2025020414,812,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382888555526733,8478519,14,2
2025020414,854,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21744757890701297,8478519,14,2
2025020414,855,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02758568525314331,8480426,14,2
2025020414,872,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020414,873,even-strength,37,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01354098320007324,8477416,14,2
2025020414,875,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2025020414,877,even-strength,51,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04567158222198486,8477416,14,2
2025020414,892,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789423942565918,8476453,14,2
2025020414,896,power-play,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2025020414,897,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020414,919,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285381317138672,8482929,14,2
2025020414,943,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16606301069259644,8482655,14,2
2025020414,951,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334185600280762,8478519,14,2
2025020414,973,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2025020414,977,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,2
2025020414,980,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416678786277771,8483752,14,2
2025020414,1003,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868531227111816,8478178,14,2
2025020414,1005,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020414,1007,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14843374490737915,8479542,14,2
2025020414,1008,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.322354793548584,8478519,14,2
2025020414,1009,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020430,63,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215617895126342,8478038,21,2
2025020430,86,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,2
2025020430,102,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020430,119,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411125183105469,8484258,21,2
2025020430,152,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19657492637634277,8477492,21,2
2025020430,153,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06347489356994629,8477492,21,2
2025020430,154,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03961813449859619,8477476,21,2
2025020430,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08113771677017212,8480039,21,2
2025020430,156,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426822304725647,8480039,21,2
2025020430,157,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29360491037368774,8481641,21,2
2025020430,158,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10090190172195436,8476312,21,2
2025020430,210,penalty-kill,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047794378589608,8481641,21,2
2025020430,235,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020430,244,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647725820541382,8476455,21,2
2025020430,303,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21048951148986816,8480039,21,2
2025020430,376,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398308277130127,8477492,21,2
2025020430,379,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2025020430,459,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139170885086059,8481641,21,2
2025020430,463,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00998789072036743,8479398,21,2
2025020430,467,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945447921752929,8477492,21,2
2025020430,487,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340001821517944,8475754,21,2
2025020430,494,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794651746749878,8476312,21,2
2025020430,499,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205992698669433,8484258,21,2
2025020430,504,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108546257019043,8479525,21,2
2025020430,518,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614631175994873,8476312,21,2
2025020430,519,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718669176101684,8470613,21,2
2025020430,520,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410577774047851,8470613,21,2
2025020430,622,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770368266187319,8484258,21,2
2025020430,664,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020430,695,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518244981765747,8477501,21,2
2025020430,700,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244992971420288,8478038,21,2
2025020430,703,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257116556167602,8477492,21,2
2025020430,708,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020430,733,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042085886001587,8477476,21,2
2025020430,738,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915670394897461,8480069,21,2
2025020430,740,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020430,770,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197957277297974,8477476,21,2
2025020430,805,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109350681304931,8477501,21,2
2025020430,843,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294456124305725,8480069,21,2
2025020430,851,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335305929183959,8476455,21,2
2025020430,852,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381320714950561,8470613,21,2
2025020430,864,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020430,865,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168513298034668,8480069,21,2
2025020430,867,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686824560165405,8477476,21,2
2025020430,876,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2025020430,886,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,2
2025020430,887,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458829641342163,8476312,21,2
2025020430,892,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043997287750244,8484258,21,2
2025020430,928,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103001594543457,8476455,21,2
2025020430,930,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454162120819092,8477501,21,2
2025020430,960,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886481046676635,8476312,21,2
2025020430,987,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,2
2025020430,994,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200593471527099,8478038,21,2
2025020430,1001,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,2
2025020430,1002,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486489534378052,8479398,21,2
2025020430,1016,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020430,1017,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020430,1018,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020430,1019,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963974237442017,8477476,21,2
2025020430,1058,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020430,1067,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603567361831665,8479525,21,2
2025020430,1068,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,2
2025020430,1082,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514464616775512,8480448,21,2
2025020430,1088,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2025020430,1096,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020430,1097,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03382086753845215,8477476,21,2
2025020430,1099,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020430,1100,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813546895980835,8477492,21,2
2025020430,1106,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471980810165404,8476455,21,2
2025020430,1107,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520938873291016,8477492,21,2
2025020430,1108,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2025020446,57,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305767059326172,8478178,14,2
2025020446,66,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703802824020386,8476826,14,2
2025020446,70,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,2
2025020446,77,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668924331665039,8483752,14,2
2025020446,103,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,2
2025020446,113,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432498693466188,8476826,14,2
2025020446,114,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781436920166015,8481719,14,2
2025020446,120,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2025020446,134,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566767692565918,8479542,14,2
2025020446,154,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099262952804564,8480876,14,2
2025020446,187,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941824913024902,8482929,14,2
2025020446,201,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412439823150635,8476878,14,2
2025020446,202,even-strength,96,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0142366886138916,8479542,14,2
2025020446,203,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21667402982711792,8477426,14,2
2025020446,204,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16079044342041016,8478519,14,2
2025020446,205,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28251373767852783,8478519,14,2
2025020446,206,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06987792253494263,8478519,14,2
2025020446,207,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04194170236587524,8477404,14,2
2025020446,208,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639724016189575,8477426,14,2
2025020446,209,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827479124069217,8478519,14,2
2025020446,285,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751192808151244,8477416,14,2
2025020446,286,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2025020446,287,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,2
2025020446,288,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849395990371704,8482655,14,2
2025020446,316,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368767976760864,8480426,14,2
2025020446,331,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847410202026367,8478178,14,2
2025020446,333,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333884477615356,8477416,14,2
2025020446,339,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745343208312988,8480426,14,2
2025020446,342,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2025020446,367,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020446,368,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,2
2025020446,381,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2025020446,386,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2025020446,398,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369291543960571,8481719,14,2
2025020446,466,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244015732355186,8478519,14,2
2025020446,474,penalty-kill,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870089871150643,8476826,14,2
2025020446,492,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020446,493,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242133140563965,8480426,14,2
2025020446,494,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457147121429443,8479542,14,2
2025020446,498,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020446,583,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117327928543091,8479542,14,2
2025020446,596,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741652965545654,8479542,14,2
2025020446,606,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449831485748291,8478178,14,2
2025020446,607,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2025020446,613,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001085042953491,8479542,14,2
2025020446,615,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060549259185791,8479542,14,2
2025020446,632,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616439580917358,8482090,14,2
2025020446,672,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958359241485595,8478178,14,2
2025020446,690,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,2
2025020446,691,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,2
2025020446,708,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575005054473877,8477426,14,2
2025020446,722,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085047245025636,8480876,14,2
2025020446,757,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,2
2025020446,766,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2025020446,777,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599341630935669,8482929,14,2
2025020446,782,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2025020446,784,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,2
2025020446,785,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671193122863769,8477426,14,2
2025020446,839,even-strength,-17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.862184524536133e-4,8481719,14,2
2025020446,840,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281294584274292,8481719,14,2
2025020446,841,even-strength,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2025020446,852,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598492383956909,8477404,14,2
2025020446,853,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020446,860,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124046325683593,8482929,14,2
2025020446,862,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146448850631714,8480995,14,2
2025020446,871,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020446,900,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210649251937866,8478519,14,2
2025020446,905,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020446,906,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325806140899658,8479542,14,2
2025020446,910,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2025020446,911,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12985098361968994,8477426,14,2
2025020446,912,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2523501515388489,8477426,14,2
2025020446,913,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919811010360717,8477404,14,2
2025020446,914,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123010635375977,8478519,14,2
2025020468,72,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494217872619628,8478403,54,2
2025020468,120,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,2
2025020468,125,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392606258392334,8481604,54,2
2025020468,140,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744503736495971,8478483,54,2
2025020468,141,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125972867012024,8478483,54,2
2025020468,142,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322953939437866,8477447,54,2
2025020468,211,even-strength,-4,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2636184692382e-4,8478434,54,2
2025020468,221,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735033750534057,8481604,54,2
2025020468,251,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17897504568099976,8479353,54,2
2025020468,252,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342696238768309,8479353,54,2
2025020468,253,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697093891728837,8478403,54,2
2025020468,255,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877722263336181,8483890,54,2
2025020468,256,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289009094238281,8483890,54,2
2025020468,258,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08725506067276001,8476881,54,2
2025020468,303,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482374906539916,8481604,54,2
2025020468,327,power-play,36,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004929542541504,8478403,54,2
2025020468,329,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2025020468,336,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24636510416580856,8478396,54,2
2025020468,451,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289314031600952,8481527,54,2
2025020468,452,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3295952081680298,8478483,54,2
2025020468,481,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,2
2025020468,576,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.223946750164032,8478434,54,2
2025020468,583,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113455057144165,8478403,54,2
2025020468,589,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445502042770385,8477964,54,2
2025020468,592,even-strength,15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481152534484863,8483890,54,2
2025020468,597,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399408817291259,8478396,54,2
2025020468,613,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353698968887329,8477018,54,2
2025020468,614,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197592496871948,8477018,54,2
2025020468,615,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2025020468,638,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653712034225464,8478483,54,2
2025020468,642,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251060962677002,8479353,54,2
2025020468,665,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.285211563110352e-4,8475188,54,2
2025020468,682,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560098886489868,8478396,54,2
2025020468,688,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192664861679077,8475913,54,2
2025020468,712,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,2
2025020468,775,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117389440536499,8475188,54,2
2025020468,776,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437180757522583,8477964,54,2
2025020468,816,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,2
2025020468,850,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.891323089599609e-4,8479353,54,2
2025020468,863,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,2
2025020468,872,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934151887893676,8476881,54,2
2025020468,909,even-strength,59,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00389212369918823,8478396,54,2
2025020468,926,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,2
2025020468,1005,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730133533477783,8481604,54,2
2025020468,1024,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852669477462768,8475188,54,2
2025020468,1045,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021116495132446,8481604,54,2
2025020468,1046,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834774255752563,8476881,54,2
2025020468,1053,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,2
2025020468,1056,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983676552772522,8476881,54,2
2025020468,1063,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,2
