gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020294,463,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,6
2019020294,464,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931755032051234,8477953,10,6
2019020294,470,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2019020294,471,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190372736577774,8469455,10,6
2019020294,473,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,6
2019020294,474,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2019020294,475,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826797853128032,8476853,10,6
2019020294,476,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367842560735171,8475786,10,6
2019020294,478,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084149765474515,8479318,10,6
2019020294,480,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676551306316242,8481624,10,6
2019020294,481,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,6
2019020294,483,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292147839964419,8477939,10,6
2019020294,484,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541496920701149,8479318,10,6
2019020294,487,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712325585141357,8475197,10,6
2019020294,493,penalty-kill,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472114944199062,8481624,10,6
2019020294,496,penalty-kill,-86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0430621906054304e-4,8476879,10,6
2019020294,500,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255460335712965,8479318,10,6
2019020294,601,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2019020294,602,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,6
2019020294,606,even-strength,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.577709591161986e-4,8477953,10,6
2019020294,608,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532898233934686,8475166,10,6
2019020294,609,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899910831763564,8477953,10,6
2019020294,611,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783116070407792,8479318,10,6
2019020294,612,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2019020294,616,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710715301387969,8479318,10,6
2019020294,618,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12253484545337225,8475786,10,6
2019020294,621,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,6
2019020294,622,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289275905735229,8476879,10,6
2019020294,623,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,10,6
2019020294,635,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316737846435061,8479318,10,6
2019020294,638,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275925953189302,8481624,10,6
2019020294,639,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910259183263335,8478408,10,6
2019020294,640,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004238706775427,8478408,10,6
2019020294,643,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343359195145906,8477953,10,6
2019020294,647,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574376124369474,8477939,10,6
2019020294,756,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567356829570167,8476879,10,6
2019020294,760,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362241365340358,8479318,10,6
2019020294,771,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274593326310724,8477939,10,6
2019020294,772,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405306490212733,8477464,10,6
2019020294,774,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264938523033475,8476879,10,6
2019020294,777,even-strength,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.917781917413707e-4,8474162,10,6
2019020294,778,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,10,6
2019020294,781,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,6
2019020294,792,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689769462193846,8475197,10,6
2019020320,17,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276150904636302,8477425,1,6
2019020320,27,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,6
2019020320,28,even-strength,18,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0233043751456044,8477425,1,6
2019020320,30,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2019020320,31,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437262522129848,8476399,1,6
2019020320,33,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114828269650649,8476923,1,6
2019020320,37,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718084793063795,8478401,1,6
2019020320,39,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234632481753103,8475151,1,6
2019020320,41,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970235223239585,8472382,1,6
2019020320,45,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369020662023959,8476399,1,6
2019020320,303,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020320,311,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,6
2019020320,316,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056262609820799,8477425,1,6
2019020320,318,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816728023412137,8479407,1,6
2019020320,320,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822478046608037,8481559,1,6
2019020320,324,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020320,325,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611327704151527,8476399,1,6
2019020320,326,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567317215996473,8476399,1,6
2019020320,333,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865469907392583,8477355,1,6
2019020320,334,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130116608853496,8475151,1,6
2019020320,336,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0509370328083631,8474056,1,6
2019020320,337,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164619168911745,8474056,1,6
2019020320,338,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1609768251503282,8477038,1,6
2019020320,341,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332259001987028,8477038,1,6
2019020320,343,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437526750925407,8479407,1,6
2019020320,344,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2019020320,346,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,6
2019020320,349,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106056389242676,8477038,1,6
2019020320,350,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954089097982073,8476399,1,6
2019020320,351,even-strength,45,27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2019020320,352,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145881713709805,8472382,1,6
2019020320,555,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037940471727528,8475791,1,6
2019020320,560,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020320,561,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2019020320,563,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432473737687319,8476923,1,6
2019020320,566,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607039752604282,8477038,1,6
2019020320,570,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039649330699545,8472382,1,6
2019020320,573,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804116512958264,8480002,1,6
2019020320,574,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717925053314347,8475791,1,6
2019020320,577,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626200297170046,8475222,1,6
2019020320,579,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200410517522596,8479407,1,6
2019020320,585,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722519573086707,8478401,1,6
2019020320,587,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667436879361629,8477425,1,6
2019020320,588,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2019020320,589,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,6
2019020320,590,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2019020320,591,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,6
2019020320,597,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744927995383665,8480002,1,6
2019020320,598,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360396983096477,8474056,1,6
2019020320,600,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312562374996087,8471233,1,6
2019020320,651,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093445457085655,8477355,1,6
2019020320,652,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901051559065579,8475222,1,6
2019020320,653,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450655656997324,8475222,1,6
2019020333,14,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2019020333,23,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,6
2019020333,24,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,6
2019020333,25,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,6
2019020333,54,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170318667476732,8478403,7,6
2019020333,64,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914278749865907,8476931,7,6
2019020333,65,even-strength,68,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07660266462993817,8476918,7,6
2019020333,71,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533614823242813,8478403,7,6
2019020333,72,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549225132613572,8477499,7,6
2019020333,73,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636647251310052,8479335,7,6
2019020333,74,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267575107642546,8478109,7,6
2019020333,76,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780929463639948,8479335,7,6
2019020333,77,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010411299343549,8480035,7,6
2019020333,78,even-strength,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03582195905965103,8477499,7,6
2019020333,79,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581275734368442,8477499,7,6
2019020333,81,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800113703044619,8477986,7,6
2019020333,82,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495287247948372,8477839,7,6
2019020333,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324925538249816,8479335,7,6
2019020333,87,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997839583330653,8476931,7,6
2019020333,89,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614882083958344,8480839,7,6
2019020333,91,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812124362163619,8475784,7,6
2019020333,201,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984305182129766,8480839,7,6
2019020333,205,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158736987648304,8475728,7,6
2019020333,209,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368475688900897,8477499,7,6
2019020333,210,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936035024826182,8476918,7,6
2019020333,212,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784872453465919,8475728,7,6
2019020333,219,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581630774962061,8478403,7,6
2019020333,224,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605823690057269,8480839,7,6
2019020333,225,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963205701887336,8477839,7,6
2019020333,236,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998072710231654,8477933,7,6
2019020333,243,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308135403749,8477986,7,6
2019020333,247,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489116988434327,8474618,7,6
2019020333,248,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578610421251378,8475784,7,6
2019020333,259,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,6
2019020333,274,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,6
2019020333,287,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2019020333,292,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2019020333,419,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524642549637699,8478109,7,6
2019020333,420,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900601252499935,8477839,7,6
2019020333,422,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906547639222008,8475784,7,6
2019020333,426,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636105559675169,8477933,7,6
2019020333,430,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10372924937127824,8475784,7,6
2019020333,431,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741589769861525,8479999,7,6
2019020333,444,power-play,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536911818399035,8478542,7,6
2019020333,445,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189339806912761,8477839,7,6
2019020333,446,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480790468440065,8479999,7,6
2019020333,461,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2019020333,463,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,6
2019020333,475,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020333,485,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2019020333,494,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2019020333,495,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2019020333,496,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,6
2019020333,497,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020333,500,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,6
2019020333,604,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123295593906635,8475784,7,6
2019020333,605,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645742917897948,8475784,7,6
2019020333,608,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494752550184769,8477986,7,6
2019020333,609,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049623703796748,8478109,7,6
2019020333,610,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220673653348125,8479335,7,6
2019020333,616,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899854270257318,8476918,7,6
2019020333,617,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01161208404990163,8477986,7,6
2019020333,619,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061820110989989,8477839,7,6
2019020333,622,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907859209103174,8478109,7,6
2019020333,623,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549960977883773,8477986,7,6
2019020333,624,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629385298517056,8477933,7,6
2019020333,633,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094059054694139,8477499,7,6
2019020333,635,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860065401903541,8477933,7,6
2019020333,636,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445545396988415,8477499,7,6
2019020351,8,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,6
2019020351,9,even-strength,76,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,6
2019020351,16,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,6
2019020351,21,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,6
2019020351,53,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108522785829711,8477942,30,6
2019020351,65,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346573386228549,8469459,30,6
2019020351,67,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197196757777108,8477942,30,6
2019020351,68,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391294293210844,8470610,30,6
2019020351,70,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913972862963016,8478413,30,6
2019020351,78,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650663037003648,8476779,30,6
2019020351,79,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24443702752598503,8475722,30,6
2019020351,82,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014528141861396,8476779,30,6
2019020351,91,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506131236092496,8478493,30,6
2019020351,98,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657464671026164,8474716,30,6
2019020351,100,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192974866965091,8470610,30,6
2019020351,228,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,6
2019020351,233,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,6
2019020351,251,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012013120926894,8477942,30,6
2019020351,252,power-play,56,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21844596690613388,8477942,30,6
2019020351,254,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578619109376974,8476856,30,6
2019020351,257,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499882275478288,8469459,30,6
2019020351,267,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890879559348253,8478413,30,6
2019020351,281,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664379448763973,8477451,30,6
2019020351,282,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069036436439158,8476437,30,6
2019020351,284,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440493512383788,8470610,30,6
2019020351,287,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372356852028416,8476779,30,6
2019020351,288,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900269794173461,8478493,30,6
2019020351,291,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11423437221968188,8477451,30,6
2019020351,292,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21497256731087525,8476437,30,6
2019020351,300,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626337069419537,8479316,30,6
2019020351,406,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340198704233763,8479316,30,6
2019020351,411,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731926897890103,8470610,30,6
2019020351,412,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15299866913123922,8470595,30,6
2019020351,413,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571963787336305,8470595,30,6
2019020351,417,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769267650275676,8475692,30,6
2019020351,419,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044157747463594,8474716,30,6
2019020351,426,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883376745088037,8476856,30,6
2019020351,437,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613105988589998,8477942,30,6
2019020351,442,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572949407277082,8474716,30,6
2019020351,449,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11974073721641368,8477942,30,6
2019020351,451,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,6
2019020351,452,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,6
2019020351,453,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,6
2019020351,454,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,6
2019020351,455,power-play,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,6
2019020351,457,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,6
2019020351,604,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799448604042385,8477942,30,6
2019020351,619,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441119724365518,8477942,30,6
2019020351,628,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219264322625742,8475722,30,6
2019020351,629,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239730545553279,8475692,30,6
2019020351,640,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198523086276586,8474716,30,6
2019020351,643,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979722940922128,8476463,30,6
2019020351,644,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976523166171794,8476856,30,6
2019020351,645,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953740099374702,8476856,30,6
2019020351,647,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215454235105407,8476779,30,6
2019020351,654,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,6
2019020378,14,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346665350981748,8478833,9,6
2019020378,19,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703685831472584,8477426,9,6
2019020378,24,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927020329351343,8474589,9,6
