gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020151,952,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3060839772224426,8482720
2025020151,956,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094475746154785,8475166
2025020151,957,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007858872413635254,8478443
2025020151,983,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013034105300903,8475166
2025020151,1021,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734940767288208,8479318
2025020151,1044,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035537123680114746,8476853
2025020151,1047,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406764030456543,8481582
2025020151,1052,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020151,1093,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020151,1122,even-strength,39,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968325138092041,8476853
2025020151,1123,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19669753313064575,8478904
2025020151,1157,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063828706741333,8481711
2025020151,1191,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020151,1217,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020151,1225,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310341835021973,8477503
2025020151,1238,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045170783996582,8477503
2025020183,64,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060650408267974854,8482146
2025020183,72,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046762168407440186,8475287
2025020183,94,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020183,165,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117950916290283,8482062
2025020183,175,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799419403076172,8476887
2025020183,185,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755997657775879,8476539
2025020183,186,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020183,258,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020183,301,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020183,352,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383569955825806,8476539
2025020183,355,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061282992362976074,8478047
2025020183,364,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09196144342422485,8484241
2025020183,397,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013763904571533203,8482146
2025020183,458,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141481876373291,8474564
2025020183,459,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140190362930298,8484241
2025020183,462,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429816484451294,8484241
2025020183,463,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148129403591156,8478047
2025020183,468,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10945802927017212,8476539
2025020183,523,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146415948867798,8476869
2025020183,526,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407716989517212,8480246
2025020196,69,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005644321441650391,8480220
2025020196,78,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031540870666504,8477989
2025020196,83,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009882509708404541,8477903
2025020196,94,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026893973350524902,8476372
2025020196,98,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020196,129,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020196,136,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020196,138,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020196,153,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024351656436920166,8482142
2025020196,155,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2794720530509949,8481533
2025020196,156,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09256190061569214,8481533
2025020196,157,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,9.732246398925781e-4,8478439
2025020196,212,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662675619125366,8477989
2025020196,239,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572130680084229,8481533
2025020196,290,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020196,379,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020196,380,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020196,395,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020196,477,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19840028080439254,8477989
2025020196,516,power-play,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421091079711914,8482142
2025020196,521,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020196,528,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243594408035278,8481546
2025020196,529,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358089447021484,8478439
2025020196,552,power-play,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412586450576782,8484387
2025020196,607,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324780225753784,8481178
2025020196,612,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020196,648,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899330377578735,8481848
2025020196,670,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090571403503418,8481533
2025020196,691,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020196,714,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016805529594421387,8484387
2025020196,722,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020196,723,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020196,734,even-strength,-29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003863394260406494,8481553
2025020196,769,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017072558403015137,8476461
2025020196,789,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020196,839,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996767520904541,8481546
2025020196,861,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023225367069244385,8479022
2025020196,881,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010639786720275879,8477948
2025020196,906,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020196,909,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020196,910,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020196,912,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877283334732056,8477948
2025020196,919,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863210439682007,8481553
2025020196,939,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022284984588623047,8481533
2025020196,985,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530081033706665,8481178
2025020196,1034,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512537956237793,8478439
2025020196,1068,even-strength,-36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017427802085876465,8476372
2025020196,1077,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003599405288696289,8477948
2025020196,1096,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020196,1102,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914258003234863,8476461
2025020196,1109,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020196,1110,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020215,76,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123634934425354,8478062
2025020215,89,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020215,92,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09457117319107056,8482705
2025020215,96,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215270519256592,8482705
2025020215,106,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020655393600463867,8481161
2025020215,107,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2025020215,126,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664684826615397,8477497
2025020215,146,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14681954561470661,8480893
2025020215,168,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003642141819000244,8478062
2025020215,172,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023076534271240234,8481716
2025020215,193,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009369373321533,8477425
2025020215,199,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020215,203,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770275115966797,8477425
2025020215,204,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,209,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238719940185547e-5,8481716
2025020215,210,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018394768238067627,8476923
2025020215,260,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939750909805298,8482660
2025020215,282,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012317001819610596,8479671
2025020215,302,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299336552619934,8478460
2025020215,362,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159780979156494,8479944
2025020215,398,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020215,400,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020215,412,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,445,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001682281494140625,8477497
2025020215,447,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961021661758423,8477497
2025020215,503,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.344220161437988e-4,8478500
2025020215,504,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020215,505,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007941007614135742,8478500
2025020215,510,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012035369873046875,8478500
2025020215,528,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2025020215,529,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657846689224243,8482660
2025020215,547,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483195304870605,8484166
2025020215,549,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02766263484954834,8477425
2025020215,553,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814167022705078,8480893
2025020215,554,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09842580556869507,8475745
2025020215,557,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15102070569992065,8481716
2025020215,604,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,617,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647421836853027,8480806
2025020215,632,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.663535118103027e-4,8475745
2025020215,659,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020215,665,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286410331726074,8479371
2025020215,668,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,669,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020215,727,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.24494457244873e-4,8482705
2025020215,729,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020215,745,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,778,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001990020275115967,8478500
2025020215,787,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109342336654663,8484166
2025020215,796,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013486206531524658,8484166
2025020215,832,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17296040058135986,8481716
2025020215,835,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047845661640167236,8480893
2025020215,838,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685783624649048,8480893
2025020215,848,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140437126159668,8482660
2025020215,849,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020215,850,power-play,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022871732711791992,8478460
2025020215,857,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964275121688843,8478500
2025020215,867,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578881502151489,8475745
2025020215,873,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036760330200195,8478460
2025020215,878,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005977451801300049,8477497
2025020215,884,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020215,890,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052700579166412354,8478460
2025020215,895,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024564146995544434,8478062
2025020215,899,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020215,928,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17529314756393433,8478500
2025020215,936,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844660758972168,8484166
2025020215,973,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028002262115478516,8479671
2025020215,983,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723238945007324,8478500
2025020215,995,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,996,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020215,997,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089562155446548,8476923
2025020215,1031,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004210412502288818,8478460
2025020215,1038,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,1039,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549660325050354,8480893
2025020215,1040,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020215,1041,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18183660507202148,8481716
2025020215,1048,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981801509857178,8478500
2025020215,1049,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046943604946136475,8482705
2025020215,1050,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229387998580933,8482705
2025020215,1051,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020215,1052,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052310824394226074,8478500
2025020215,1057,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022501111030578613,8478460
2025020215,1060,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909682273864746,8475745
2025020215,1066,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079848289489746,8480893
2025020215,1068,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188448190689087,8480893
2025020215,1077,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020229,77,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424923419952393,8476891
2025020229,78,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026667237281799316,8481806
2025020229,88,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005031764507293701,8481568
2025020229,153,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16846156120300293,8484144
2025020229,180,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2194128036499023e-4,8481624
2025020229,188,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020229,193,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427949666976929,8482703
2025020229,251,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020229,252,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935649156570435,8483506
2025020229,253,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019504666328430176,8484197
2025020229,254,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020229,256,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020229,257,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03802520036697388,8477444
2025020229,258,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04223889112472534,8477444
2025020229,259,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.756450653076172e-5,8477987
2025020229,261,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2896994948387146,8477479
2025020229,330,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253226041793823,8477479
2025020229,338,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006182968616485596,8482703
2025020229,339,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880278587341309,8476473
2025020229,379,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018826723098754883,8473422
2025020229,401,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020229,402,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032657384872436523,8481806
2025020229,587,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426918506622314,8484144
2025020229,588,power-play,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032374560832977295,8484144
2025020229,611,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690356254577637,8476891
2025020229,638,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603829860687256,8476891
2025020229,661,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541315078735352,8477444
2025020229,677,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020229,685,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020229,686,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020229,688,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031172215938568115,8476891
2025020229,772,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020229,811,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19922798871994019,8484144
2025020229,843,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13444757461547852,8477479
2025020229,933,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1725965142250061,8477444
2025020229,938,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019009828567504883,8484197
2025020229,941,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043672919273376465,8484197
2025020229,975,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020229,985,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240307092666626,8482703
2025020229,986,even-strength,71,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020229,1023,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221425533294678,8477444
2025020229,1032,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052998781204224,8477444
2025020229,1033,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020229,1068,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560826778411865,8473422
2025020229,1069,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020229,1077,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018944859504699707,8483506
2025020229,1078,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7220580875873566,8484144
2025020260,59,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018587112426757812,8484164
2025020260,102,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05098193883895874,8479385
2025020260,104,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020260,105,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005433440208435059,8477402
2025020260,158,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690200567245483,8484164
2025020260,167,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205610990524292,8477402
2025020260,173,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104910373687744,8475760
2025020260,174,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020260,230,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270998477935791,8482516
2025020260,247,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619438886642456,8483516
2025020260,303,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124374270439148,8477402
2025020260,308,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11509883403778076,8482077
2025020260,341,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557628631591797,8480023
2025020260,350,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0505182147026062,8482516
2025020260,381,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303983926773071,8482077
2025020260,397,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006941676139831543,8477573
2025020260,426,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012859523296356201,8482077
2025020260,427,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274668455123901,8482077
2025020260,433,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020260,435,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40340012311935425,8483516
2025020260,469,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637906074523926,8475170
