gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020335,961,penalty-kill,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020335,968,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262231468235038,8480185
2024020335,1001,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019627630710601807,8477493
2024020335,1005,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072410821914673,8478859
2024020335,1016,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23667460680007935,8477933
2024020335,1078,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020335,1093,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195425987243652,8482113
2024020335,1097,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020335,1098,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03789091110229492,8477493
2024020366,9,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020366,13,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020366,109,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010140001773834229,8484958
2024020366,141,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033428430557251,8481601
2024020366,145,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853496789932251,8484958
2024020366,154,even-strength,-3,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.295774459838867e-4,8479395
2024020366,179,even-strength,59,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020366,210,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044337570667266846,8481601
2024020366,213,penalty-kill,96,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14538392711184006,8477506
2024020366,214,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020366,216,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224272727966309,8481601
2024020366,223,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311478137969971,8484958
2024020366,224,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22283673286437988,8475314
2024020366,255,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008861958980560303,8481237
2024020366,259,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020366,337,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781965494155884,8480865
2024020366,343,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221177101135254,8480865
2024020366,345,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394132852554321,8480865
2024020366,362,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066555917263031,8484958
2024020366,374,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227877616882324,8480865
2024020366,394,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534735552315812,8481014
2024020366,453,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020394516994013036,8477500
2024020366,455,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987611873445806,8477506
2024020366,480,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041535139083862305,8475314
2024020366,500,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494748592376709,8480789
2024020366,504,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028111159801483154,8475754
2024020366,551,even-strength,85,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0792890191078186,8480789
2024020366,553,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020366,662,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683258056640625,8484958
2024020366,673,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013149380683898926,8477392
2024020366,703,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005046546459197998,8481601
2024020366,807,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22946697473526,8481237
2024020366,821,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020366,824,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020366,830,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336721897125244,8481601
2024020366,929,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020366,962,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023801863193511963,8480789
2024020366,965,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009967684745788574,8480789
2024020366,995,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985101222991943,8475754
2024020366,1016,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598251461982727,8481601
2024020366,1033,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16653883457183838,8475314
2024020366,1047,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020366,1124,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020366,1135,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020366,1138,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020366,1177,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020400,54,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020400,60,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426086902618408,8475798
2024020400,61,even-strength,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08318716287612915,8480043
2024020400,62,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020400,72,even-strength,36,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020400,151,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004534542560577393,8484227
2024020400,175,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020400,181,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24927973747253418,8484801
2024020400,182,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710508704185486,8480188
2024020400,184,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020400,237,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020400,251,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111702561378479,8480011
2024020400,252,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0571519136428833,8480011
2024020400,253,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020400,254,even-strength,82,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020400,257,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22107207775115967,8479316
2024020400,258,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487368822097778,8480188
2024020400,345,power-play,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020400,347,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020400,353,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020400,367,even-strength,39,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006819248199462891,8480172
2024020400,378,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041916072368621826,8480011
2024020400,401,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020400,479,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704237222671509,8484227
2024020400,487,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022818803787231445,8475726
2024020400,508,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058019161224365234,8480043
2024020400,514,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696317672729492,8480188
2024020400,515,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01992565393447876,8484801
2024020400,536,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003402888774871826,8475798
2024020400,537,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2652978301048279,8479316
2024020400,552,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039987143696181046,8478013
2024020400,587,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981981992721558,8484801
2024020400,606,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020400,623,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020400,625,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579706192016602,8478013
2024020400,626,even-strength,43,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032689571380615234,8479316
2024020400,627,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015962958335876465,8476879
2024020400,629,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020400,633,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020400,635,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157464981079102,8479316
2024020400,637,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710400581359863,8478013
2024020400,641,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012635648250579834,8481567
2024020400,646,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020400,648,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867015600204468,8482667
2024020400,703,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705669403076172,8479336
2024020400,704,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314186096191406,8479983
2024020400,730,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560879111289978,8484801
2024020400,741,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020400,808,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015601515769958496,8479316
2024020400,863,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256650447845459,8480188
2024020400,870,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649266719818115,8480011
2024020400,900,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024310648441314697,8480043
2024020400,943,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681724548339844,8484801
2024020400,944,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020400,945,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020400,968,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020400,969,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006197571754455566,8479983
2024020400,972,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008442997932434082,8479336
2024020400,991,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139198064804077,8480188
2024020400,1001,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343923807144165,8480043
2024020400,1009,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841036796569824,8482667
2024020400,1021,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539472103118896,8475726
2024020400,1049,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889536142349243,8479336
2024020400,1056,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020400,1074,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226820707321167,8484801
2024020400,1076,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018486082553863525,8478013
2024020400,1086,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969352722167969,8475726
2024020400,1092,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605393648147583,8480188
2024020400,1094,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020400,1104,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020400,1111,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659359931945801,8482667
2024020400,1113,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15407335758209229,8482667
2024020430,71,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4014551043510437,8481523
2024020430,88,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164978981018066,8479339
2024020430,112,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020430,130,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005859196186065674,8476469
2024020430,141,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03394055366516113,8481540
2024020430,143,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292244911193848,8482964
2024020430,196,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.03795051574707e-4,8481540
2024020430,201,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958531618118286,8481618
2024020430,204,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020430,208,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03642529249191284,8480018
2024020430,286,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020430,292,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05050390958786011,8481618
2024020430,304,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332102298736572,8476981
2024020430,305,even-strength,66,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020430,308,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020430,347,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897011756896973,8481540
2024020430,348,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13825637102127075,8481540
2024020430,360,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418928861618042,8479339
2024020430,371,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048297882080078125,8475848
2024020430,378,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020430,388,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018606185913085938,8476469
2024020430,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007397592067718506,8480018
2024020430,465,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020430,466,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030741095542907715,8483515
2024020430,477,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760416984558105,8483457
2024020430,478,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020430,481,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020430,620,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020430,622,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020430,631,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020430,633,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020430,637,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004766643047332764,8483515
2024020430,639,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1666853427886963,8483515
2024020430,646,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020430,658,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005623340606689453,8483457
2024020430,659,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020430,672,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332509756088257,8478133
2024020430,681,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785372972488403,8483515
2024020430,683,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020430,696,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641851902008057,8481523
2024020430,773,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23486989736557007,8481593
2024020430,806,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624614953994751,8476981
2024020430,832,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781967043876648,8479339
2024020430,834,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008212029933929443,8476875
2024020430,856,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020430,860,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583924293518066,8482476
2024020430,905,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470792293548584,8475848
2024020430,994,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112737417221069,8479339
2024020430,1000,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299832582473755,8481540
2024020430,1001,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947364330291748,8479339
2024020430,1006,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060604631900787354,8483457
2024020430,1008,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824199914932251,8476875
2024020480,103,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029657602310180664,8481522
2024020480,118,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999314785003662,8475722
2024020480,151,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020480,153,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330691933631897,8483468
2024020480,154,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15334546566009521,8481564
2024020480,204,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051605939865112,8475722
2024020480,220,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976211547851562,8481528
2024020480,227,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207109451293945,8482671
2024020480,259,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020480,336,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674737572669983,8477365
2024020480,353,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011802136898040771,8481522
2024020480,362,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2024020480,363,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383626937866211,8475722
2024020480,364,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005734264850616455,8478413
2024020480,370,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020480,390,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010148882865905762,8475722
2024020480,398,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006499946117401123,8482671
2024020480,399,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020480,453,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2024020480,475,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053395867347717285,8480807
2024020480,491,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004755198955535889,8480807
2024020480,554,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020480,704,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710392475128174,8483468
2024020480,706,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029928386211395264,8480807
2024020480,708,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020480,732,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2753833532333374,8481528
2024020480,733,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510852575302124,8481564
2024020480,762,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16709792613983154,8475722
2024020480,768,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444137692451477,8483468
2024020480,787,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020480,798,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15525609254837036,8477949
2024020480,809,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093106508255005,8475722
2024020480,811,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430480241775513,8478413
2024020480,833,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075054407119751,8479420
2024020480,913,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025930702686309814,8484145
2024020480,942,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016048550605773926,8479359
2024020480,967,power-play,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018040060997009277,8475722
2024020480,974,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018089115619659424,8481524
2024020480,976,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020480,1006,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439859867095947,8481564
2024020480,1010,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020480,1021,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625340223312378,8481564
2024020480,1027,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020480,1103,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337149143218994,8482175
2024020480,1105,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020480,1135,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020480,1179,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020480,1194,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020480,1203,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020480,1228,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034072041511535645,8475722
2024020480,1235,even-strength,57,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020480,1240,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026583075523376465,8481524
2024020480,1254,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053123295307159424,8479420
2024020480,1257,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021739304065704346,8482671
2024020480,1258,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027315616607666016,8483468
2024020480,1259,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020000994205474854,8484145
2024020503,109,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025091171264648438,8477479
2024020503,125,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028412342071533,8484144
2024020503,134,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020503,135,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020503,139,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005843043327331543,8481624
2024020503,143,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020503,154,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299992322921753,8475791
