gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020241,508,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878772908677361,8476854,24,30
2018020241,510,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562231209297537,8476857,24,30
2018020241,517,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274065740359251,8476483,24,30
2018020241,521,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673522134557392,8478491,24,30
2018020241,522,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919899402279894,8478491,24,30
2018020241,528,even-strength,95,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628670126570243,8474641,24,30
2018020241,529,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930709748408144,8477986,24,30
2018020241,530,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,30
2018020241,537,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970833438827831,8476857,24,30
2018020241,547,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,30
2018020241,659,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623876237498713,8477941,24,30
2018020241,661,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,30
2018020241,666,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298098145917809,8474568,24,30
2018020305,12,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,30
2018020305,13,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069580604277433,8470281,16,30
2018020305,14,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768608485688263,8476438,16,30
2018020305,16,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287050339642117,8473573,16,30
2018020305,17,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999337921202459,8480144,16,30
2018020305,18,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121366087465847,8479657,16,30
2018020305,21,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134562396092294,8474141,16,30
2018020305,22,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432259394750052,8470607,16,30
2018020305,23,power-play,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347162578064422,8480035,16,30
2018020305,24,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14916855249931976,8473604,16,30
2018020305,33,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706952154414495,8480946,16,30
2018020305,34,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106125363981407,8470607,16,30
2018020305,35,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868308726560053,8476438,16,30
2018020305,36,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874923226227296,8470607,16,30
2018020305,37,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666862679481288,8470281,16,30
2018020305,38,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398954529202685,8479337,16,30
2018020305,39,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,30
2018020305,42,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360567649969373,8480035,16,30
2018020305,43,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374544491069947,8474141,16,30
2018020305,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635600514716131,8476438,16,30
2018020305,351,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350383272056929,8479337,16,30
2018020305,360,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489739202838038,8480035,16,30
2018020305,362,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935919560945135,8476979,16,30
2018020305,368,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,30
2018020305,369,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06074122400339557,8476979,16,30
2018020305,370,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241061647772016,8477401,16,30
2018020305,371,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769026113689563,8473573,16,30
2018020305,372,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2018020305,373,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924284268590054,8480144,16,30
2018020305,374,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513042427826747,8480144,16,30
2018020305,379,penalty-kill,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224572416718273,8470607,16,30
2018020305,382,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195307951161433,8479337,16,30
2018020305,389,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275274691429792,8480035,16,30
2018020305,398,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010490914433778,8470607,16,30
2018020305,399,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533119759240275,8473604,16,30
2018020305,453,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2018020305,454,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545179020224982,8480144,16,30
2018020305,470,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179301469554112,8478055,16,30
2018020305,471,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12613578236296946,8474141,16,30
2018020305,473,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,30
2018020305,474,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,30
2018020305,476,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2018020305,477,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042207038723238,8479337,16,30
2018020305,478,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2018020305,480,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265672928717146,8476438,16,30
2018020305,481,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013718307539286,8474141,16,30
2018020305,489,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082066573239507,8474141,16,30
2018020305,499,penalty-kill,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510160791611722,8478055,16,30
2018020327,813,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,30
2018020327,814,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048184827170126,8476331,9,30
2018020327,815,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2018020327,817,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2018020336,11,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132449963226224,8470834,52,30
2018020336,14,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439808198549035,8471218,52,30
2018020336,17,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937149753161496,8473412,52,30
2018020336,18,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819558255703417,8479339,52,30
2018020336,19,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079551756665021,8478398,52,30
2018020336,20,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093433113930643,8474574,52,30
2018020336,24,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172532301402057,8470834,52,30
2018020336,25,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2018020336,33,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096222548008434,8473412,52,30
2018020336,34,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817749805933548,8473412,52,30
2018020336,38,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155815248554333,8470834,52,30
2018020336,39,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,30
2018020336,40,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2018020336,43,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662661000799392,8479293,52,30
2018020336,49,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962803919166679,8476476,52,30
2018020336,84,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0906096613132964,8476885,52,30
2018020336,204,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822030303900573,8477429,52,30
2018020336,208,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137137609004002,8476885,52,30
2018020336,209,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246296326432055,8474574,52,30
2018020336,212,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040464877364776,8479339,52,30
2018020336,213,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842201552348566,8479339,52,30
2018020336,214,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331219965136752,8477504,52,30
2018020336,215,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381153823423797,8477940,52,30
2018020336,218,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2018020336,219,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2018020336,244,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555077661007175,8479339,52,30
2018020336,389,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512776060349538,8477504,52,30
2018020336,454,penalty-kill,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841309569435735,8470834,52,30
2018020336,461,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987654720710933,8477464,52,30
2018020336,463,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2018020336,465,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807422025217684,8476885,52,30
2018020336,467,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764150832267499,8473412,52,30
2018020336,468,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2018020336,469,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2018020336,472,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2018020336,483,penalty-kill,-86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5509687498987646e-4,8476460,52,30
2018020336,494,power-play,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,30
2018020336,495,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,30
2018020336,496,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05019362129047482,8477940,52,30
2018020336,499,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351794673303858,8477429,52,30
2018020336,608,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560018425517945,8476460,52,30
2018020336,609,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936764198135481,8471218,52,30
2018020336,615,even-strength,28,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477713152198009,8476476,52,30
2018020336,618,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,30
2018020336,624,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459938229730669,8479339,52,30
2018020336,628,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183928958961185,8470834,52,30
2018020336,635,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399155201971978,8476392,52,30
2018020336,639,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11968576949305786,8477504,52,30
2018020336,642,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517418496956317,8470834,52,30
2018020336,649,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,30
2018020336,650,even-strength,39,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03508827853974602,8476476,52,30
2018020336,673,even-strength,-13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144721975514193,8476476,52,30
2018020336,753,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2018020336,762,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2018020336,763,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112929254293286,8470834,52,30
2018020336,764,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2018020336,769,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006898491222346,8476460,52,30
2018020336,770,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2018020435,12,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859435137661429,8476346,20,30
2018020435,13,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18923570994685135,8478233,20,30
2018020435,18,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2018020435,22,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226715466389326,8470966,20,30
2018020435,24,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,30
2018020435,26,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,30
2018020435,27,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829031745520877,8470966,20,30
2018020435,33,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108805264316995,8478233,20,30
2018020435,40,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2018020435,44,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2018020435,71,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26229571862354456,8477497,20,30
2018020435,252,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421536826338267,8470966,20,30
2018020435,254,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,30
2018020435,258,penalty-kill,-20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136003545647287,8474150,20,30
2018020435,264,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2018020435,265,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295722208680916,8477497,20,30
2018020435,275,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157161414450321,8470966,20,30
2018020435,276,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07078339838316577,8477496,20,30
2018020435,278,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409622723063577,8476873,20,30
2018020435,279,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,30
2018020435,285,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452193794072772,8474150,20,30
2018020435,293,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188314225209857,8474612,20,30
2018020435,296,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435522866345374,8478397,20,30
2018020435,328,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550879087749747,8474673,20,30
2018020435,346,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408725574480185,8471707,20,30
2018020435,401,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584540561430749,8479314,20,30
2018020435,402,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2018020435,403,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,30
2018020435,404,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492265778162921,8478397,20,30
2018020435,408,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2018020435,413,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644507226265592,8477497,20,30
2018020435,414,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946979520139617,8477496,20,30
2018020435,415,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2018020435,423,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305850558564977,8470966,20,30
2018020435,424,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212453562933469,8477497,20,30
2018020435,432,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,30
2018020435,435,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2018020435,436,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13209576128212713,8477935,20,30
2018020435,439,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381140198665448,8474673,20,30
2018020435,449,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135166907324459,8477496,20,30
2018020435,450,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,30
2018020435,456,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2018020435,457,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772867089225852,8479066,20,30
2018020435,465,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,30
2018020435,469,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950334254009743,8477497,20,30
2018020435,470,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2018020435,471,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2018020435,472,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448076910084066,8478396,20,30
2018020435,476,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214391012863581,8476873,20,30
2018020435,477,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,30
2018020435,506,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29823542888722393,8479314,20,30
2018020435,534,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889060803265128,8478397,20,30
2018020442,85,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2018020442,86,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003119560041241,8475857,22,30
2018020442,87,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342682866999063,8475163,22,30
2018020442,89,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392647882339115,8476454,22,30
2018020442,90,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040083561592284,8476915,22,30
2018020442,96,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,30
2018020442,99,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,22,30
2018020442,100,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18583828117885293,8475857,22,30
2018020442,251,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799914454649833,8476472,22,30
2018020442,252,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592162034784123,8470803,22,30
2018020442,253,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14852085461610623,8473473,22,30
2018020442,258,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438561226722865,8477934,22,30
2018020442,259,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457443236932363,8479344,22,30
2018020442,261,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2018020442,263,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874746845574556,8479344,22,30
2018020442,268,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045281623976817,8476457,22,30
2018020442,270,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190982446749211,8476457,22,30
2018020442,276,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257249698793887,8476988,22,30
2018020442,279,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,30
2018020442,280,even-strength,51,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06224906145267789,8471729,22,30
2018020442,281,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080807543928116,8477934,22,30
2018020442,282,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15339760893525997,8477934,22,30
2018020442,283,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791559895227817,8477498,22,30
2018020442,284,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720576980643633,8477498,22,30
2018020442,285,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2018020442,293,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962662171031779,8471729,22,30
2018020442,458,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207169115082093,8476472,22,30
2018020442,464,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2018020442,465,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16715863408315532,8478402,22,30
2018020442,467,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192330379034814,8477498,22,30
2018020442,470,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450687147664165,8473473,22,30
2018020442,472,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402091472746168,8476454,22,30
2018020442,477,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2018020442,478,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815811907602107,8475178,22,30
2018020442,480,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,30
2018020442,482,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310125771345552,8476427,22,30
2018020442,483,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887514646961703,8476472,22,30
2018020442,489,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906783637730086,8478402,22,30
2018020442,490,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091636482387197,8473473,22,30
2018020442,497,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214000317230687,8478402,22,30
2018020442,499,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371915530048872,8476988,22,30
2018020442,659,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23065184926177396,8477934,22,30
2018020442,660,even-strength,36,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,22,30
2018020442,664,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12142035939431364,8475163,22,30
2018020442,669,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14686775716295375,8477498,22,30
2018020442,673,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816863781005094,8475727,22,30
2018020442,675,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645388055758691,8477498,22,30
2018020442,676,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2018020442,677,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713036174951122,8473473,22,30
2018020442,678,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729297079332744,8476454,22,30
