gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020294,445,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877618039068307,8470618,11,2
2010020294,447,power-play,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020294,448,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048135840945696,8467353,11,2
2010020294,449,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,2
2010020294,450,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441632802531557,8473412,11,2
2010020294,604,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684134456938373,8471697,11,2
2010020294,607,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983319661503794,8475788,11,2
2010020294,618,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614743772224958,8475169,11,2
2010020294,619,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206067460483309,8475169,11,2
2010020294,620,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,2
2010020294,622,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912574990673134,8470280,11,2
2010020294,625,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148561878512475,8475169,11,2
2010020294,631,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,2
2010020294,633,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003022261853436,8471514,11,2
2010020294,636,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126231204517278,8470289,11,2
2010020294,637,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0960858209748567,8470289,11,2
2010020294,639,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020294,641,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,2
2010020294,650,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17178966544149454,8475169,11,2
2010020294,652,penalty-kill,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,2
2010020294,662,even-strength,-58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829235199921808,8473412,11,2
2010020294,663,even-strength,-61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451197412854643,8470834,11,2
2010020308,55,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,2
2010020308,56,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420543082557165,8474161,29,2
2010020308,78,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477239168456763,8471483,29,2
2010020308,99,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,2
2010020308,100,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060098542665686,8471873,29,2
2010020308,104,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07930390628247996,8473544,29,2
2010020308,109,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483,29,2
2010020308,111,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,2
2010020308,113,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785818427151644,8465192,29,2
2010020308,118,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332300735081728,8470041,29,2
2010020308,120,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446522528297488,8473432,29,2
2010020308,122,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129744545039748,8467915,29,2
2010020308,124,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2010020308,125,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05140474960587458,8468001,29,2
2010020308,141,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,2
2010020308,147,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574997472510716,8471873,29,2
2010020308,149,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128474283976324,8469469,29,2
2010020308,251,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24315640150553464,8469469,29,2
2010020308,254,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2431794785630267,8460567,29,2
2010020308,255,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992012702230526,8468535,29,2
2010020308,258,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404771037733292,8460567,29,2
2010020308,259,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834044964929306,8468535,29,2
2010020308,260,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026155335242432,8470041,29,2
2010020308,277,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669187511055784,8468484,29,2
2010020308,291,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,2
2010020308,297,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477289816034803,8470699,29,2
2010020308,303,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614816201389412,8470041,29,2
2010020308,305,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965204443263248,8470041,29,2
2010020308,310,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30350284885462414,8460567,29,2
2010020308,324,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13090150070621143,8474161,29,2
2010020308,339,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624935813394799,8470699,29,2
2010020308,402,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567,29,2
2010020308,404,penalty-kill,-20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.799849306927238e-4,8471873,29,2
2010020308,409,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,2
2010020308,419,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193327041133838,8471483,29,2
2010020308,438,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293928573989635,8460567,29,2
2010020308,452,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850495234235243,8469685,29,2
2010020308,460,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178433091837099,8469469,29,2
2010020308,463,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238629503346793,8465192,29,2
2010020308,464,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359387723534093,8468484,29,2
2010020308,465,penalty-kill,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784136694752747,8470699,29,2
2010020308,477,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228766090207571,8470041,29,2
2010020308,493,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,2
2010020308,494,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,2
2010020308,495,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311049967902969,8473544,29,2
2010020308,611,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704054980648327,8470041,29,2
2010020308,619,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6151811432474724e-4,8473432,29,2
2010020308,621,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518410503267351,8468535,29,2
2010020308,622,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,2
2010020308,624,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607111375095257,8471483,29,2
2010020308,634,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,2
2010020308,640,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690263324817452,8474161,29,2
2010020308,641,even-strength,56,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,2
2010020308,644,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256805007957103,8473432,29,2
2010020308,645,even-strength,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.57200558269159e-4,8469492,29,2
2010020308,652,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860831389602747,8470041,29,2
2010020308,653,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2010020308,655,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705951327759886,8473432,29,2
2010020308,659,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617500038415068,8460567,29,2
2010020308,661,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2058986723599652e-4,8469685,29,2
2010020308,672,even-strength,-80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4423601278200722,8474161,29,2
2010020308,905,even-strength,-63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,29,2
2010020308,909,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340155245657812,8471729,29,2
2010020308,951,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32215659178019207,8471483,29,2
2010020322,65,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2010020322,68,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18550627251744703,8471233,1,2
2010020322,70,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2010020322,81,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802195322723216,8471816,1,2
2010020322,112,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628469387393651,8460542,1,2
2010020322,122,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146196052798582,8458525,1,2
2010020322,134,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972415074678952,8464977,1,2
2010020322,145,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,2
2010020322,255,penalty-kill,-35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349173565970261,8471233,1,2
2010020322,256,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878982112479577,8472410,1,2
2010020322,266,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680051458578866,8459429,1,2
2010020322,269,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471508,1,2
2010020322,271,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738354608316494,8470920,1,2
2010020322,284,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155755933459348,8459429,1,2
2010020322,286,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723649399368929,8458525,1,2
2010020322,287,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766064277667096,8464977,1,2
2010020322,292,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324638306957335,8474582,1,2
2010020322,297,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628376953727885,8458525,1,2
2010020322,351,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2010020322,382,power-play,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2010020322,383,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352984649348668,8472382,1,2
2010020322,397,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632305795445396,8470920,1,2
2010020322,401,even-strength,-83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2010020322,403,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,2
2010020322,407,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246512305705994,8471233,1,2
2010020322,420,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605,1,2
2010020322,422,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2010020322,427,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823900061918378,8459429,1,2
2010020322,433,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,2
2010020322,437,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236242237671231,8469454,1,2
2010020322,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225517895526584,8466216,1,2
2010020322,441,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278390101749149,8471816,1,2
2010020322,442,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2010020322,447,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171670969300769,8474582,1,2
2010020322,450,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2010020322,451,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2010020322,461,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010020322,469,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,2
2010020322,478,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2069983053719685,8459429,1,2
2010020322,492,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182004996247707,8466216,1,2
2010020322,494,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076529269874035,8460542,1,2
2010020322,496,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008983604640797,8458525,1,2
2010020322,498,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831039361942762,8472382,1,2
2010020322,610,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2010020322,612,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944586381765105,8473605,1,2
2010020322,613,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202687318084318,8472410,1,2
2010020322,614,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752971035047913,8466182,1,2
2010020322,615,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,2
2010020322,619,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346498471479516,8474582,1,2
2010020322,624,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316654816873612,8469454,1,2
2010020322,629,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036807275438625,8472355,1,2
2010020322,632,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32682940396134147,8458525,1,2
2010020322,633,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384837556995245,8474582,1,2
2010020322,635,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2010020322,638,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955082131847952,8459429,1,2
2010020322,639,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,2
2010020322,641,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280268240435493,8469454,1,2
2010020322,642,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159201702704477,8469454,1,2
2010020322,645,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672072555880873,8459429,1,2
2010020322,646,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542777366192523,8459429,1,2
2010020322,652,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,2
2010020322,660,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33622673505647466,8469454,1,2
2010020322,662,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2010020322,664,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774131329970937,8464977,1,2
2010020322,665,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640136343492056,8466182,1,2
2010020322,667,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2010020322,676,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522259821724106,8474582,1,2
2010020322,677,power-play,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22219781987115836,8470920,1,2
2010020322,681,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,2
2010020322,683,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,2
2010020322,688,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010020322,690,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145121590763679,8473605,1,2
2010020322,692,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842901999198876,8470920,1,2
2010020322,801,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430611531375853,8472410,1,2
2010020322,811,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2010020368,61,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031332409465632,8471958,3,2
2010020368,74,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271759103171043,8471686,3,2
2010020368,76,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2010020368,84,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409862038335762,8468172,3,2
2010020368,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430592301507624,8468500,3,2
2010020368,93,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124218339932814,8471339,3,2
2010020368,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17859212199634775,8468483,3,2
2010020368,98,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108360369414126,8468483,3,2
2010020368,108,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078664888720316,8468224,3,2
2010020368,110,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2010020368,118,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616837654609669,8474584,3,2
2010020368,127,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692590342711071,8470299,3,2
2010020368,129,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28653877051332066,8471339,3,2
2010020368,131,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131413634080605,8468483,3,2
2010020368,133,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894998800142535,8470619,3,2
2010020368,138,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2010020368,147,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402914815694107,8471714,3,2
2010020368,252,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,2
2010020368,259,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12730840454035916,8471339,3,2
2010020368,261,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380766311066387,8474584,3,2
2010020368,263,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0962424518275329,8471273,3,2
2010020368,285,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,2
2010020368,296,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984091454335682,8468483,3,2
2010020368,311,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578053747634612,8471273,3,2
2010020368,320,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851774805305304,8468483,3,2
2010020368,325,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010020368,337,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,2
2010020368,460,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,2
2010020368,465,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160963240075191,8471283,3,2
2010020368,466,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22479586471188057,8471283,3,2
2010020368,468,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878319882762884,8471958,3,2
2010020368,477,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2010020368,478,power-play,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16165366676392948,8468483,3,2
2010020368,496,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264869191395349,8470299,3,2
2010020368,502,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383406810045932,8470299,3,2
2010020368,503,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04707599885508974,8474584,3,2
2010020368,505,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010020368,513,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179791544833764,8468224,3,2
2010020368,519,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,2
2010020368,526,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,2
2010020368,527,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21966925930464415,8470192,3,2
2010020368,535,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,2
2010020368,538,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580805261620187,8468172,3,2
2010020368,539,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605170110784355,8470619,3,2
2010020368,540,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148612285554749,8470619,3,2
2010020368,541,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,2
2010020368,543,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564895873774285,8471339,3,2
2010020368,549,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2010020368,656,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769456856394909,8469647,3,2
2010020368,657,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419171385389601,8474584,3,2
2010020368,662,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564943141923259,8468483,3,2
2010020368,667,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3044195521996132,8474584,3,2
2010020368,696,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710071828403452,8471339,3,2
2010020368,697,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25349955664822216,8471686,3,2
2010020368,698,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274560219796198,8468483,3,2
2010020368,708,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102339233559514,8468172,3,2
2010020368,736,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117689331866233,8468483,3,2
2010020411,8,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2010020411,15,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2010020411,18,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010020411,23,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2010020411,25,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010020411,47,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,2
2010020411,48,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010020411,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092756952315245,8469619,6,2
2010020411,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225482015557494,8466333,6,2
