gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020638,411,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020638,412,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923086955621901,8470828
2013020638,415,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14560699982064698,8475169
2013020638,417,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020638,419,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020638,420,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038256557097467975,8473564
2013020638,421,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535311129142881,8475169
2013020638,427,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011051622140323417,8470614
2013020638,428,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020638,453,power-play,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020638,487,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935809146931576,8470834
2013020638,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055605015322214,8469501
2013020638,603,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020638,606,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815369515519632,8473564
2013020638,608,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443380757236577,8471385
2013020638,609,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904204243396098,8473412
2013020638,610,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044776527453212665,8471218
2013020638,615,even-strength,29,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027442389089386624,8470614
2013020638,616,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452651974251419,8471682
2013020638,621,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032720869834087174,8473564
2013020638,622,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020638,623,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367349756754535,8470828
2013020638,625,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784841512445388,8474567
2013020638,626,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202159747172937,8471217
2013020638,627,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3766044277047874,8471218
2013020638,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011739493902731194,8471217
2013020638,630,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335650780096177,8475169
2013020638,636,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020638,637,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828810677565417,8466140
2013020654,12,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020654,20,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020654,35,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020654,39,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020654,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690149925475068,8469598
2013020654,64,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088063656779201,8474520
2013020654,67,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060766410701946,8470274
2013020654,69,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214007274854804,8469465
2013020654,77,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430461205439351,8470616
2013020654,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284585503823817,8471390
2013020654,80,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976385244887907,8469465
2013020654,83,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021364110713424155,8471498
2013020654,85,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009022225612780512,8467875
2013020654,86,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026360070582116125,8467875
2013020654,87,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451676122424837,8471390
2013020654,89,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001979122779143718,8469598
2013020654,97,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475797589243921,8475178
2013020654,99,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315753498016242,8467875
2013020654,221,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020654,250,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020654,359,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366972221465924,8470274
2013020654,360,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517361671045025,8470616
2013020654,362,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037711690610991895,8474134
2013020654,364,even-strength,23,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675006312631405,8476302
2013020654,369,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21736893603609583,8471498
2013020654,370,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614108155697849,8469598
2013020654,372,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891805796232958,8467875
2013020654,373,even-strength,22,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093729420736982,8467876
2013020654,375,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014985419841382054,8474134
2013020654,382,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620607039107562,8475178
2013020654,390,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207425839421918,8471498
2013020654,391,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152016744728126,8469465
2013020654,393,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03623263100424776,8474520
2013020654,395,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196116962090095,8476302
2013020654,397,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247004877233475,8476302
2013020654,399,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027364802944241932,8474520
2013020654,400,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032183640839056414,8474134
2013020654,403,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020654,411,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2013020654,412,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2013020654,428,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020654,439,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020654,446,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020654,458,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125991654548196,8475690
2013020654,460,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168168935227903,8473542
2013020654,462,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018248044200938913,8475178
2013020654,464,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177154304934777,8470274
2013020654,466,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017807270708641826,8467875
2013020654,467,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055551350241733424,8475690
2013020654,468,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014102913583679863,8475690
2013020654,479,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16928244904065276,8471390
2013020654,481,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14928745239992258,8470274
2013020654,483,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228958360813887,8475178
2013020654,490,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476742651763941,8471390
2013020654,491,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590739996358267,8469598
2013020654,621,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020654,638,even-strength,-83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020682,7,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710008343617084,8474673
2013020682,8,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028018943719836,8469500
2013020682,10,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020682,14,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025357107238998974,8469770
2013020682,17,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298762302052509,8474150
2013020682,18,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339460220929715,8470740
2013020682,19,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505878085854696,8470966
2013020682,24,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020682,31,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580303261343467,8469770
2013020682,44,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640743585650623,8470740
2013020682,46,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892163111925834,8474038
2013020682,47,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187733502664509,8470201
2013020682,49,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837004401583885,8474001
2013020682,252,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020682,254,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768958570356933,8470966
2013020682,255,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070423046343585,8469500
2013020682,263,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020682,264,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020682,268,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015678118185872437,8477497
2013020682,269,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845787496810425,8474150
2013020682,275,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158951554318144,8470966
2013020682,277,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017763292735801458,8470839
2013020682,278,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024690409628075328,8470201
2013020682,279,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013233141864856432,8477497
2013020682,282,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984361417084757,8474150
2013020682,291,penalty-kill,-13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674634175870206,8471761
2013020682,297,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338641310334855,8474001
2013020682,299,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537246464198628,8469770
2013020682,451,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020682,453,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025486592523984736,8477497
2013020682,454,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020682,457,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028523796100781623,8474642
2013020682,467,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488697567755208,8471222
2013020682,481,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329819270424995,8469500
2013020682,482,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631233719763761,8470740
2013020682,483,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797491642948836,8469770
2013020682,494,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048621851098721774,8474150
2013020682,496,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219462410929393,8474577
2013020682,601,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020682,602,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057601300477747655,8470740
2013020682,603,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013968552304892471,8470162
2013020708,53,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270263955223472,8473991
2013020708,56,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827837591077387,8471214
2013020708,57,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020708,62,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842577034216991,8471214
2013020708,65,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219525707289945,8470611
2013020708,67,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020708,68,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020708,69,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034804887446083423,8471214
2013020708,72,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020708,81,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024648838105635,8473563
2013020708,84,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317914459442227,8476941
2013020708,91,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12133600122050936,8469639
2013020708,301,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394548892549934,8475149
2013020708,302,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614530047134539,8471214
2013020708,303,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321514199370624,8473563
2013020708,304,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487366327862276,8473563
2013020708,306,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918126278426594,8468208
2013020708,307,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824861414760376,8470611
2013020708,313,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985614327972127,8470611
2013020708,314,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011588186985572152,8473991
2013020708,317,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020708,323,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020708,324,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787426585402282,8474590
2013020708,326,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748174172805718,8474590
2013020708,327,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020708,328,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321891519913013,8476880
2013020708,329,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658533894859343,8474291
2013020708,331,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020708,332,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901082072351987,8468208
2013020708,333,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055913643879473,8473563
2013020708,337,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020708,339,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626003101560766,8474590
2013020708,341,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407037834153861,8469639
2013020708,342,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917340179969765,8471362
2013020708,343,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029840059070452243,8474590
2013020708,345,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102246357830251,8470611
2013020708,346,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773063016219389,8470611
2013020708,349,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821727143678714,8468208
2013020708,403,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020708,404,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303629808326356,8475200
2013020708,405,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061368571880236145,8475200
2013020708,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892141598969458,8466251
2013020708,414,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578524152736927,8471242
2013020708,416,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022337284159466002,8473563
2013020708,421,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622142814434119,8471214
2013020708,422,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22305059906037397,8471362
2013020708,433,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020708,442,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050838822755869886,8475200
2013020708,444,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11828670417024476,8471214
2013020708,601,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020708,602,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049623112993692556,8473991
2013020708,608,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340723104124731,8467365
2013020708,609,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539071590368038,8475149
2013020708,612,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020708,613,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020708,614,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020708,617,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012199597275614144,8473563
2013020708,618,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033574464058181125,8474590
2013020708,619,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599455530454218,8469639
2013020708,620,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419735621933302,8471214
2013020741,29,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020741,58,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020741,61,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828603461144802,8470176
2013020741,62,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020741,63,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180509949573576,8475760
2013020741,67,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138485477459898,8469473
2013020741,69,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020741,70,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251298447266499,8475760
2013020741,71,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380859566999708,8475179
2013020741,73,even-strength,67,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1425908341288832,8475790
2013020741,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848878598068378,8470176
2013020741,77,even-strength,16,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020741,83,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020741,93,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601186039987927,8475213
2013020741,96,penalty-kill,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001507775927083,8470039
2013020741,98,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016259892945886,8468504
2013020741,99,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998226151799343,8468504
2013020741,100,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242625568138344,8477493
2013020741,253,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017663651053884125,8468478
2013020741,257,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020741,259,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778956048529393,8470039
2013020741,260,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069074145228692,8475760
2013020741,263,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020741,268,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020741,274,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025926305213717,8477493
2013020741,275,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562846651819804,8468504
2013020741,279,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419554407079013,8474498
2013020741,281,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836359799287564,8470104
2013020741,282,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991449120998747,8475760
2013020741,288,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759400908748012,8470039
2013020741,292,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020741,293,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020741,294,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105227560331774,8466285
2013020741,296,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358969138514713,8470039
2013020741,297,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050134125560078,8470105
2013020741,299,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846577634904467,8474498
2013020741,300,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034339839957157114,8475213
2013020741,405,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295982559205495,8475760
2013020741,408,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335359087468605,8473574
2013020741,410,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251433794333074,8477493
2013020741,413,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020741,420,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020741,422,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527899127612457,8469473
2013020741,423,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419590497395641,8475179
2013020741,426,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553881231252431,8470176
2013020741,443,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934948437454921,8475760
2013020741,449,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242914822631772,8475179
2013020741,450,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054288036233530367,8477493
2013020741,607,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523145468627611,8475760
2013020741,609,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2209644320707952,8476456
2013020741,611,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839280664548057,8473574
2013020741,614,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479708252077162,8470176
2013020741,615,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929782933071301,8468504
2013020741,618,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
