gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020451,651,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007072552180542715,8474590
2019020535,9,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043083721844348555,8476399
2019020535,11,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054870529699948635,8481559
2019020535,12,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500317805527066,8478401
2019020535,14,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977487930088239,8480003
2019020535,15,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2019020535,24,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020535,26,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089158717408362,8481559
2019020535,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127174800104078,8479415
2019020535,29,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817250138157007,8479415
2019020535,36,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390759331911894,8480002
2019020535,37,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020535,41,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967136623114327,8480003
2019020535,202,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023743830651583413,8476399
2019020535,205,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916362106138274,8480002
2019020535,206,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020535,207,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686708318752832,8474190
2019020535,214,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192796154627108,8475151
2019020535,215,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122811484595091,8476923
2019020535,216,power-play,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020535,218,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020535,220,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020535,225,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2019020535,227,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787679845672477,8477038
2019020535,230,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648626795688567,8475151
2019020535,231,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504562583847988,8478401
2019020535,236,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017659317063525776,8474056
2019020535,238,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335899151509918,8474190
2019020535,240,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020535,241,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020535,242,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622788043082882,8476399
2019020535,244,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054138510256535,8476399
2019020535,554,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111556790900715,8481559
2019020535,561,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0364352715829549,8475222
2019020535,569,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010823137304012118,8472382
2019020535,570,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218047926098246,8472382
2019020535,571,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925999534361394,8475151
2019020535,572,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020535,576,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032589148907020304,8477038
2019020535,580,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581680979250658,8477355
2019020535,586,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056715893887495455,8475151
2019020535,587,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047478023108697,8475222
2019020535,806,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032121097081107663,8476923
2019020565,55,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492177857955081,8477402
2019020565,58,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856379937785,8477402
2019020565,59,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838157818016152,8476459
2019020565,65,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808895047574927,8480078
2019020565,67,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192514167645444,8480078
2019020565,71,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020565,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781795684670673,8475855
2019020565,73,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102884719925698,8476459
2019020565,76,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04213421439715821,8480078
2019020565,78,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016081825837255,8476459
2019020565,81,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019493047948519412,8477950
2019020565,82,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187202675116965,8477950
2019020565,83,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22096029953121268,8479353
2019020565,85,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046972213118035025,8480078
2019020565,90,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970163658167415,8476459
2019020565,92,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028537619994413316,8478550
2019020565,95,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040054681415753905,8478550
2019020565,96,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053186869188012,8471686
2019020565,99,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13177376702518326,8475184
2019020565,353,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205132448116619,8477962
2019020565,357,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020565,358,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686696070037592,8475184
2019020565,359,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849159470814557,8476869
2019020565,360,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681327890032061,8478550
2019020565,361,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931676770392187,8477402
2019020565,363,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364169755482959,8477962
2019020565,364,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020565,367,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604613414466859,8475184
2019020565,371,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970296790072287,8479353
2019020565,372,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771365124208068,8479353
2019020565,377,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.113117332418804e-4,8476869
2019020565,378,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533063006702347,8477962
2019020565,386,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062380074151848514,8474230
2019020565,388,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243931817473881,8475855
2019020565,389,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396954486846455,8475184
2019020565,391,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445040266619079,8476459
2019020565,392,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495307598982912,8477950
2019020565,393,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255856974857591,8475735
2019020565,395,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157228183825118,8471686
2019020565,400,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11485855028791325,8475184
2019020565,502,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020565,503,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201050551769484,8477962
2019020565,510,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028142878203012443,8476459
2019020565,753,penalty-kill,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03186324978454886,8476459
2019020565,767,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203113471910704,8475184
2019020565,772,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020565,774,power-play,83,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020565,777,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049115992583259147,8479324
2019020565,778,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033062472990091296,8475855
2019020565,779,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020565,780,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21180636938432468,8475184
2019020565,783,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776147005180975,8478550
2019020565,789,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051687635463268815,8477950
2019020565,790,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164370122595062,8479323
2019020565,792,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927696507683655,8479323
2019020565,793,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24851562337622343,8476885
2019020565,795,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052261498519431536,8476885
2019020565,796,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020565,798,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14438898080901558,8475184
2019020565,799,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19687817974949468,8475184
2019020565,801,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226724423928155,8476869
2019020565,803,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009601097083575512,8476869
2019020674,60,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958014120657359,8480205
2019020674,69,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692542234023512,8478831
2019020674,71,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678732256450853,8480205
2019020674,75,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020674,87,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799652277663463,8478460
2019020674,89,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05426228862034743,8480762
2019020674,97,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458067479290849,8478460
2019020674,99,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041102280830531246,8476432
2019020674,207,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522831049504271,8476449
2019020674,211,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020674,252,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303669113840098,8477495
2019020674,264,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521419719612717,8480762
2019020674,266,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014420893834765861,8477495
2019020674,267,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020674,268,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10599644533064344,8479400
2019020674,273,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545725748291115,8476432
2019020674,274,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978529995960329,8477947
2019020674,282,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902109844229395,8478460
2019020674,283,power-play,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351693127155249,8474679
2019020674,285,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051059658057082534,8473422
2019020674,289,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040477259012698295,8474679
2019020674,295,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020674,296,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029747932578260698,8476432
2019020674,297,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026880825808514357,8477495
2019020674,453,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061927793536194,8480762
2019020674,455,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473120431306965,8471804
2019020674,458,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020674,460,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442453618492727,8476449
2019020674,462,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045610345826284,8471804
2019020674,465,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020674,466,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16515876035241295,8476432
2019020674,467,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15471932758114074,8476432
2019020674,468,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065016272660396,8478460
2019020674,473,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020674,476,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055862892582502204,8480205
2019020674,482,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085422384954627,8473422
2019020674,485,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346480062023451,8478882
2019020674,496,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789489712790235,8478460
2019020674,498,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414968446718714,8478460
2019020741,12,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020741,13,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468595797447907,8476934
2019020741,14,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009832162319712436,8476441
2019020741,18,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006103665989773888,8477938
2019020741,20,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603653935566912,8480039
2019020741,21,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169529033947606,8476288
2019020741,22,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020741,24,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028734181868419,8478427
2019020741,26,even-strength,59,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020741,28,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020741,30,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020741,31,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036473778731670225,8478027
2019020741,40,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402468663804107,8480830
2019020741,42,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322122687131576,8478027
2019020741,43,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667129182515279,8476288
2019020741,44,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006219851610849,8477998
2019020741,45,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24144369255400533,8473533
2019020741,46,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022960670641626768,8476958
2019020741,48,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022766369808842,8476958
2019020741,202,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530393465564847,8478027
2019020741,203,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737502137924835,8475799
2019020741,204,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002953041224104267,8475287
2019020741,205,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029064325407508113,8477938
2019020741,206,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020741,228,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4670841189118334,8478427
2019020741,241,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220683460711875,8475287
2019020741,242,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410903870233764,8476882
2019020741,243,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132735474184479,8480830
2019020741,244,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045436463630777,8476288
2019020741,245,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020741,246,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466797365408441,8480830
2019020741,247,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016009685869297418,8477488
2019020741,248,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522320635150982,8476934
2019020741,409,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323237680571651,8476958
2019020741,413,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020741,418,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929009701798672,8478427
2019020741,425,penalty-kill,-88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.900252965381746e-4,8477488
2019020741,436,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778725146508471,8476934
2019020741,437,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517029397883766,8476882
2019020741,442,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024947015580749902,8476288
2019020741,447,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781167004556318,8478427
2019020741,448,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16408231650673377,8478427
2019020741,449,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020741,652,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020741,659,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037366184897989124,8476882
2019020741,667,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020741,670,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020741,673,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020741,674,even-strength,55,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020741,680,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835290071419235,8476958
2019020741,688,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020741,689,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020804,29,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424821099285144,8470606
2019020804,65,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335062705358035,8477960
2019020804,89,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020804,105,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020804,108,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813853335590318,8470604
2019020804,109,even-strength,52,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12167575666291483,8470604
2019020804,111,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991840495129495,8475762
2019020804,117,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139025627657554,8470604
2019020804,122,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460713332813659,8481481
2019020804,123,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189429760717603,8475762
2019020804,124,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525513687433416,8474166
2019020804,125,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059566549311166596,8471685
2019020804,127,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679703623324176,8470606
2019020804,128,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583151686775086,8477018
2019020804,130,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399553006109166,8470606
2019020804,131,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679661417540185,8470606
2019020804,135,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584652282286545,8475160
2019020804,136,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675037578776913,8471685
2019020804,137,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557290210283481,8470606
2019020804,138,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020804,139,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017117366722098015,8478911
2019020804,141,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220866918764412,8470604
2019020804,144,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418667311625743,8478455
2019020804,145,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981329695365553,8478455
2019020804,146,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622554426022136,8478911
2019020804,267,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042562900754791,8479644
2019020804,283,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001078359484809,8470604
2019020804,292,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011543877281048335,8477073
2019020804,354,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937607261846557,8481481
2019020804,357,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821892943249868,8470604
2019020804,358,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037194896315634274,8477018
2019020804,359,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094406469635648,8475726
2019020804,360,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059670196573512,8475726
2019020804,369,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407413435874239,8471685
2019020804,370,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026406144480755,8479644
2019020804,371,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377007117590155,8478455
2019020804,372,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329301275458154,8479644
2019020804,373,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020804,374,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002496727386212418,8474166
2019020804,375,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022657621251676984,8480336
2019020804,376,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019676012487588233,8477018
2019020804,378,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942067518980863,8477960
2019020804,380,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736467830285003,8477960
2019020804,381,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118908244046817,8475726
