gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020355,299,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,28
2023020355,300,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502376317977905,8479407,1,28
2023020355,301,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588486671447754,8476525,1,28
2023020355,303,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256664752960205,8476525,1,28
2023020355,305,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020355,306,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797852039337158,8482110,1,28
2023020355,351,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20582163333892825,8480002,1,28
2023020355,352,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25957852602005005,8475726,1,28
2023020355,356,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061506271362305,8483495,1,28
2023020355,380,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020355,386,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682274580001831,8483495,1,28
2023020355,400,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007728815078735,8480002,1,28
2023020355,404,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939631938934326,8481559,1,28
2023020355,426,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043173789978027,8476292,1,28
2023020355,427,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20344972610473633,8476292,1,28
2023020355,442,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033406019210815,8478414,1,28
2023020355,506,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18313723802566528,8479407,1,28
2023020355,507,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020355,515,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,28
2023020355,516,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17669892311096191,8478507,1,28
2023020355,517,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145995020866394,8476525,1,28
2023020355,524,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020355,529,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020355,530,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985017538070679,8482684,1,28
2023020355,559,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,28
2023020355,562,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803338527679443,8482110,1,28
2023020355,566,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761364936828613,8480860,1,28
2023020355,576,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840047359466551,8482684,1,28
2023020355,579,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269472599029541,8482684,1,28
2023020355,584,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020355,601,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03895294666290283,8476292,1,28
2023020355,604,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,28
2023020355,606,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020355,609,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956787824630737,8478414,1,28
2023020355,610,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020355,611,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,28
2023020355,613,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05190181732177734,8478414,1,28
2023020355,614,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,28
2023020355,615,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590783596038818,8482125,1,28
2023020355,670,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,28
2023020355,707,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912427902221679,8476525,1,28
2023020355,711,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131434202194213,8479407,1,28
2023020355,712,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07787460088729858,8480002,1,28
2023020355,729,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17632770538330078,8482125,1,28
2023020355,749,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910506725311279,8483495,1,28
2023020355,753,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,28
2023020355,779,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319549560546875,8476525,1,28
2023020355,793,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057806968688963,8481559,1,28
2023020355,798,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885537385940552,8477508,1,28
2023020355,801,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273402690887451,8478414,1,28
2023020355,833,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,28
2023020355,836,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,28
2023020355,845,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020355,851,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,28
2023020355,854,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402912616729736,8478414,1,28
2023020355,856,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009507179260254,8478414,1,28
2023020355,865,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831785917282104,8478507,1,28
2023020355,866,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222136616706848,8475726,1,28
2023020355,876,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32942402362823486,8476292,1,28
2023020355,878,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267525315284729,8477508,1,28
2023020355,896,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369904518127441,8482110,1,28
2023020355,900,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901415109634399,8476292,1,28
2023020355,1001,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4588760733604431,8476292,1,28
2023020355,1021,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,28
2023020355,1032,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904335737228393,8478414,1,28
2023020355,1033,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717502236366272,8475726,1,28
2023020355,1034,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414503812789917,8475726,1,28
2023020355,1040,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370143175125122,8479407,1,28
2023020355,1041,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15564614534378052,8480002,1,28
2023020355,1047,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104782342910768,8481559,1,28
2023020355,1048,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020355,1049,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158939838409424,8482684,1,28
2023020355,1050,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321619153022766,8481559,1,28
2023020355,1051,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,28
2023020355,1052,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184770584106445,8481559,1,28
2023020355,1056,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576656103134155,8483495,1,28
2023020355,1059,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020355,1060,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,28
2023020355,1061,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020383,55,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265455484390259,8475231,2,28
2023020383,65,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16717922687530518,8477500,2,28
2023020383,82,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121146440505981,8475231,2,28
2023020383,154,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895050287246704,8476422,2,28
2023020383,163,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923699140548706,8475754,2,28
2023020383,195,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135277509689331,8475151,2,28
2023020383,209,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,28
2023020383,210,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01697272062301635,8475314,2,28
2023020383,219,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11056208610534668,8479328,2,28
2023020383,241,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322071313858032,8478115,2,28
2023020383,243,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023020383,251,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01174557209014892,8475314,2,28
2023020383,252,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097444772720337,8473504,2,28
2023020383,255,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472685813903808,8480865,2,28
2023020383,256,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023020383,260,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060163140296936,8480865,2,28
2023020383,261,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114712878196155,8478445,2,28
2023020383,304,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280436038970947,8478115,2,28
2023020383,307,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948346853256225,8481601,2,28
2023020383,410,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950097322463989,8476422,2,28
2023020383,416,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336766719818117,8477392,2,28
2023020383,427,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816921472549438,8481541,2,28
2023020383,428,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,28
2023020383,435,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023020383,436,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507222652435302,8480865,2,28
2023020383,438,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623190402984619,8480865,2,28
2023020383,524,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969711065292358,8475754,2,28
2023020383,527,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,28
2023020383,551,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2023020383,552,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,28
2023020383,554,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17848306894302368,8477392,2,28
2023020383,571,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13114092525159363,8480865,2,28
2023020383,574,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881462335586548,8481014,2,28
2023020383,575,even-strength,79,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2023020383,576,even-strength,30,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00181347131729125,8480865,2,28
2023020383,577,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823538541793823,8481541,2,28
2023020383,601,power-play,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10385537147521973,8475754,2,28
2023020383,618,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508169651031494,8475151,2,28
2023020383,619,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,28
2023020383,622,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455044746398925,8477506,2,28
2023020383,623,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,28
2023020383,624,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337181568145752,8478115,2,28
2023020383,628,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279507160186767,8481014,2,28
2023020383,629,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463652849197388,8478445,2,28
2023020383,631,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2023020383,653,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572907924652099,8476429,2,28
2023020383,665,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261075496673584,8480865,2,28
2023020383,666,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02254587411880493,8475754,2,28
2023020383,667,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316623926162719,8481014,2,28
2023020383,668,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,28
2023020383,669,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00731807947158813,8478115,2,28
2023020383,676,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576326370239258,8477506,2,28
2023020383,677,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685869693756103,8477506,2,28
2023020383,713,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,28
2023020383,734,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628451824188232,8473504,2,28
2023020383,820,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066204071044921875,8478115,2,28
2023020383,832,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683701276779175,8477500,2,28
2023020383,848,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901381276678788,8476419,2,28
2023020383,858,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12172730510315874,8476422,2,28
2023020383,876,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199456214904785,8478445,2,28
2023020383,886,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832990050315857,8475754,2,28
2023020383,889,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16134947538375854,8475754,2,28
2023020383,897,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06205987930297851,8477506,2,28
2023020383,902,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648971796035768,8477392,2,28
2023020383,913,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325090527534485,8476422,2,28
2023020383,914,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,2,28
2023020383,918,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023020383,1009,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,28
2023020383,1018,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2023020383,1029,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308774948120117,8478445,2,28
2023020383,1030,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087757408618927,8481014,2,28
2023020383,1036,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928113937377929,8478445,2,28
2023020383,1053,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528069496154785,8475754,2,28
2023020383,1070,even-strength,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.853839874267578e-4,8480865,2,28
2023020383,1097,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,28
2023020383,1098,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2023020383,1113,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740370620986152,8477500,2,28
2023020383,1124,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047770775259819,8480865,2,28
2023020393,184,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219034194946289,8481542,17,28
2023020393,186,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934496641159057,8477429,17,28
2023020393,188,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,28
2023020393,196,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427169799804687,8478466,17,28
2023020393,308,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974146604537964,8478013,17,28
2023020393,695,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844773769378662,8476906,17,28
2023020393,696,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,28
2023020393,697,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312557220458984,8477946,17,28
2023020393,758,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981787919998169,8477429,17,28
2023020393,780,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100373268127441,8481542,17,28
2023020393,789,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731408834457397,8480011,17,28
2023020393,800,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203992128372192,8475279,17,28
2023020393,807,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159805059432983,8477946,17,28
2023020393,844,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.845691680908203e-4,8478013,17,28
2023020393,901,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16319912672042847,8474141,17,28
2023020393,916,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041340112686157,8482078,17,28
2023020393,920,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488018989562988,8481542,17,28
2023020393,959,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603866815567017,8477429,17,28
2023020393,987,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868470908180926,8476906,17,28
2023020393,988,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,28
2023020393,1001,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02662050724029541,8477946,17,28
2023020393,1019,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761157274246215,8474141,17,28
2023020393,1040,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,28
2023020393,1117,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456726551055908,8481542,17,28
2023020393,1119,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368641853332519,8477946,17,28
2023020393,1123,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185537338256835,8481542,17,28
2023020427,88,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2023020427,158,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301312685012817,8476539,54,28
2023020427,162,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2023020427,166,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2023020427,175,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931392192840576,8479980,54,28
2023020427,176,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108155727386474,8479980,54,28
2023020427,193,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2023020427,194,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382765293121338,8481032,54,28
2023020427,202,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597136259078979,8474565,54,28
2023020427,203,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974117755889892,8480727,54,28
2023020427,211,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010880708694458,8477018,54,28
2023020427,214,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2023020427,216,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2023020427,219,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,28
2023020427,230,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2023020427,233,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16537600755691528,8479353,54,28
2023020427,316,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2375519871711731,8477964,54,28
2023020427,326,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534546852111816,8476539,54,28
2023020427,329,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14781427383422852,8480727,54,28
2023020427,334,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,28
2023020427,375,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196414828300476,8476905,54,28
2023020427,378,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755278348922729,8478020,54,28
2023020427,467,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2023020427,474,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332944393157959,8481032,54,28
2023020427,475,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00486886501312255,8477018,54,28
2023020427,502,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430360794067384,8476539,54,28
2023020427,534,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055928230285644,8477018,54,28
2023020427,547,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288280963897705,8477478,54,28
2023020427,574,penalty-kill,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.842928359276695e-4,8477018,54,28
2023020427,576,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986283063888549,8477478,54,28
2023020427,584,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141740322113036,8476539,54,28
2023020427,590,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168195724487305,8478434,54,28
2023020427,600,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15156888961791992,8476905,54,28
2023020427,663,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2023020427,687,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110216736793518,8475188,54,28
2023020427,689,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,28
2023020427,690,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01432937383651733,8475188,54,28
2023020427,694,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513762235641479,8477018,54,28
2023020427,756,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,28
2023020427,757,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17058688402175903,8475188,54,28
2023020427,865,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613831877708435,8477964,54,28
2023020427,890,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
