gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020549,463,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547578645116638,8474038
2018020549,496,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652181269931914,8475235
2018020549,551,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020549,554,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832427211738211,8475844
2018020549,556,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132163740992617,8474818
2018020549,560,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828614029329391,8476479
2018020549,561,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020549,562,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062159997977679654,8476479
2018020549,563,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038828139671310845,8476422
2018020549,564,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020549,565,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843726582454468,8480829
2018020549,567,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013193653052540938,8474818
2018020549,568,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361717055606361,8480829
2018020549,571,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12955106860047794,8474038
2018020549,572,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403903031779274,8477494
2018020549,573,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537178806131618,8473507
2018020549,575,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030357524251490062,8476381
2018020549,576,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661538119731722,8475808
2018020549,577,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905670899086862,8475235
2018020549,585,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14011849046777267,8477503
2018020549,652,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020549,655,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017699110418410588,8476967
2018020549,656,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462679183589008,8477503
2018020549,657,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008566667650038,8477503
2018020549,658,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576083455995822,8476422
2018020549,659,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195454909290904,8475235
2018020549,661,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580941985363412,8476381
2018020549,664,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502065856000358,8475193
2018020549,665,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650521343819957,8480829
2018020549,666,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273794160184256,8475193
2018020549,667,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020549,668,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067151589715388,8477476
2018020549,669,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020549,670,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020549,671,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031608155763013124,8475848
2018020549,685,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951037059655312,8473507
2018020549,688,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014162205165749458,8474818
2018020549,689,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016622229384137925,8473507
2018020549,693,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020549,694,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020549,695,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010748862697602361,8473507
2018020549,696,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465764286654044,8477476
2018020549,697,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523404799589978,8477494
2018020549,720,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020549,735,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270347325386043,8476479
2018020549,851,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228015878483748,8477503
2018020549,852,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631038552209075,8475193
2018020549,855,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271067172935081,8477476
2018020549,857,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504345209718222,8476479
2018020549,858,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549046204057867,8477503
2018020549,859,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.352764250578889,8476479
2018020549,869,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020549,870,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15079272990683285,8474038
2018020565,56,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020565,57,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150589258997127,8474563
2018020565,59,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488735842627908,8477960
2018020565,60,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706562247787455,8470775
2018020565,62,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020565,71,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828047832798094,8475762
2018020565,76,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349290644715071,8470606
2018020565,80,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020565,81,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428828612462484,8480113
2018020565,82,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411077113780161,8480113
2018020565,88,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020565,91,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622812350730343,8479644
2018020565,93,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020565,94,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020565,99,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026750244799213473,8470606
2018020565,312,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508602684462068,8475726
2018020565,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745084568649863,8478020
2018020565,314,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277400123517807,8475726
2018020565,316,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020565,317,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790886396679294,8480771
2018020565,319,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372328842268281,8480113
2018020565,320,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824705195033167,8470606
2018020565,324,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798093547812771,8475726
2018020565,331,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968081679645135,8470606
2018020565,333,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243019083155811,8470604
2018020565,334,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020565,335,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138683076274709,8470604
2018020565,336,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095659003012665,8469454
2018020565,337,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059912980123678704,8480113
2018020565,340,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009277511394130624,8470604
2018020565,341,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474983886441897,8477960
2018020565,346,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755595402702994,8475762
2018020565,347,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020565,348,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193570448090967,8475726
2018020565,349,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27403075779203195,8475726
2018020565,510,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020565,513,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868021357645406,8475726
2018020565,515,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035686843145654505,8474563
2018020565,516,power-play,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24584914327688007,8470604
2018020565,521,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289057418314671,8470606
2018020565,522,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403487030674312,8471685
2018020565,530,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790285824196006,8474563
2018020565,536,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430115887804714,8470606
2018020565,537,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028847902770475813,8471685
2018020565,538,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037049776954093526,8479644
2018020565,540,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020565,542,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258788513542954,8475762
2018020565,543,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020565,547,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020565,572,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017673275828419016,8479644
2018020565,594,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020565,704,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020565,719,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1639682032600272,8475726
2018020565,754,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051251789441136,8474162
2018020577,28,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025530392776345636,8480326
2018020577,104,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020577,106,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316552548067122,8480326
2018020577,108,even-strength,66,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480326
2018020577,110,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020577,112,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020577,116,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020577,117,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772043638986604,8474685
2018020577,120,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904854995766466,8477492
2018020577,122,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435896821119517,8477456
2018020577,131,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518263154360196,8477492
2018020577,133,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020577,137,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021717904644911783,8477435
2018020577,139,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516690622058644,8477456
2018020577,140,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020577,141,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278287573946497,8477435
2018020577,142,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020577,145,even-strength,-66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.527740132123049e-4,8474685
2018020577,225,even-strength,88,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0497396870926203,8480326
2018020577,247,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174624428579783,8477492
2018020577,354,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228971601264913,8476455
2018020577,356,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295216331102985,8474013
2018020577,358,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215406470114064,8477413
2018020577,359,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685170346338162,8480326
2018020577,361,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979615804294303,8477492
2018020577,365,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890123781157747,8476442
2018020577,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018020577,389,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133834566431248,8476455
2018020577,391,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029458484760804805,8477435
2018020577,393,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027016895345358654,8475268
2018020577,394,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397202778495178,8474013
2018020577,396,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020577,397,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020577,400,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019961287332851678,8477021
2018020577,422,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812079294682332,8479370
2018020577,451,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020577,452,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012195899775932306,8473446
2018020577,455,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438276381513725,8478420
2018020577,456,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020577,490,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871838320014984,8471262
2018020577,493,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020577,620,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634515007593705,8477021
2018020577,623,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715672770479672,8478420
2018020577,652,penalty-kill,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.158100394306895e-4,8475747
2018020577,656,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020577,657,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753270643198618,8477413
2018020577,658,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884928708856262,8477413
2018020577,674,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029749580498894406,8477492
2018020577,676,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618759407474745,8477492
2018020577,677,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228063523852843,8475747
2018020577,679,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020577,680,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379744888121157,8477492
2018020577,682,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699542686299682,8477413
2018020577,683,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878513262215248,8477413
2018020577,684,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067302187738456,8477492
2018020577,686,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577880935079167,8478420
2018020577,687,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003853222867725,8475197
2018020577,688,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150931995225338,8477492
2018020598,54,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525172349506756,8476393
2018020598,55,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20488368650081742,8478474
2018020598,57,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341415622742992,8474613
2018020598,59,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020598,62,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056615368600726905,8474131
2018020598,71,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093805155596,8479345
2018020598,77,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042193978231008886,8476393
2018020598,79,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034809476634150016,8479345
2018020598,84,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032612635396304324,8478856
2018020598,86,even-strength,38,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08257354319373922,8480950
2018020598,91,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536809956005042,8476393
2018020598,93,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020598,94,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020598,98,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602375655352106,8476851
2018020598,99,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020598,204,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020598,211,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2018020598,216,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020598,223,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020598,225,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020598,226,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562081857195614,8479343
2018020598,227,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043037014122385094,8478856
2018020598,231,penalty-kill,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020598,238,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020598,240,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851992183188967,8477951
2018020598,275,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562779227119746,8474613
2018020598,452,power-play,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330313165712308,8479345
2018020598,453,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245392174843972,8479345
2018020598,456,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020598,467,penalty-kill,-4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030107433247850944,8474613
2018020598,474,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047966218727585,8479343
2018020598,481,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337844063038702,8475171
2018020598,483,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08009539164006946,8476851
2018020598,485,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034374172965327986,8475171
2018020598,486,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020598,487,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020598,488,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633899023487951,8479345
2018020598,489,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020598,493,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032532489832941255,8475171
2018020598,505,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020598,515,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019246488404382783,8471769
2018020598,516,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020017415755911424,8471769
2018020598,518,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004440017826495687,8475246
2018020598,521,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020598,522,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519499429479894,8479343
2018020598,525,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028410517725145978,8477951
2018020598,527,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525358948562328,8478856
2018020598,528,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087818232287399,8478432
2018020598,530,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302288091758493,8478474
2018020598,532,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773835948341207,8474613
2018020598,538,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627497811006654,8478474
2018020598,540,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658820421861773,8479345
2018020598,542,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014427820978638513,8475246
2018020598,548,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020598,715,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542978537880878,8476326
2018020598,801,even-strength,-88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1329108648187743e-4,8475171
2018020598,804,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209229396119764,8474131
2018020598,805,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753036966032953,8478474
2018020598,806,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720948299963315,8471274
2018020598,808,even-strength,41,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09535411540862593,8480950
2018020598,811,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17031860311062452,8478474
2018020614,56,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020614,58,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008276729736294617,8470602
2018020614,59,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853815808141844,8470606
2018020614,60,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020614,68,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464097642899873,8470604
2018020614,71,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972631616647347,8474563
2018020614,80,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020614,84,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877649544720912,8469454
2018020614,85,even-strength,29,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020614,96,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071388922252647,8470602
2018020614,97,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770566093401646,8469454
2018020614,99,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638061217519152,8480113
2018020614,259,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020614,274,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020614,516,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020614,517,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
