gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020317,486,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053701877593994,8483466,16,19
2023020317,495,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,19
2023020317,496,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274520397186279,8484144,16,19
2023020317,499,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507239818572998,8479383,16,19
2023020317,503,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131270170211792,8483466,16,19
2023020317,504,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430422306060791,8481147,16,19
2023020317,525,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415462255477905,8480798,16,19
2023020317,537,even-strength,71,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00774115324020385,8477987,16,19
2023020317,540,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288962364196777,8477987,16,19
2023020317,541,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1027158498764038,8473422,16,19
2023020317,545,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00154149532318115,8481147,16,19
2023020317,546,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062363624572754,8481568,16,19
2023020317,550,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489050149917602,8477495,16,19
2023020317,561,even-strength,16,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.058480262756348e-4,8473422,16,19
2023020317,584,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,19
2023020317,589,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269556045532226,8477495,16,19
2023020317,611,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2023020317,614,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,19
2023020317,622,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.945993423461914e-4,8483466,16,19
2023020317,632,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,19
2023020317,636,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304138660430908,8482192,16,19
2023020317,721,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194631814956665,8479390,16,19
2023020317,730,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19688963890075684,8484144,16,19
2023020317,817,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721716880798339,8484144,16,19
2023020317,828,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078277587890625,8483466,16,19
2023020317,829,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2185124158859253,8477987,16,19
2023020317,830,even-strength,53,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05832463502883911,8477495,16,19
2023020317,849,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,19
2023020317,902,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496628284454346,8474870,16,19
2023020317,953,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,19
2023020317,967,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150542497634887,8479383,16,19
2023020317,971,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2023020317,981,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2023020317,1030,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204921245574953,8482117,16,19
2023020317,1041,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995857000350952,8473422,16,19
2023020317,1058,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17903602123260498,8479383,16,19
2023020317,1063,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2023020317,1064,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834939002990723,8477495,16,19
2023020317,1065,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2023020330,83,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08106392621994019,8478493,30,19
2023020330,97,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2023020330,154,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657364845275879,8478136,30,19
2023020330,157,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023020330,161,power-play,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21697646379470825,8481557,30,19
2023020330,167,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04457396268844604,8480980,30,19
2023020330,168,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669116258621216,8481557,30,19
2023020330,169,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19771236181259155,8475692,30,19
2023020330,171,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473666191101074,8474034,30,19
2023020330,172,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2023020330,173,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565919280052185,8475149,30,19
2023020330,207,even-strength,47,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2023020330,208,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035070419311523,8477919,30,19
2023020330,260,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.757710456848145e-4,8475692,30,19
2023020330,275,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586610078811645,8476463,30,19
2023020330,309,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580817461013793,8478493,30,19
2023020330,324,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760759115219116,8475692,30,19
2023020330,327,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29560428857803345,8482079,30,19
2023020330,331,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,19
2023020330,337,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180335998535156,8478493,30,19
2023020330,453,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363395929336548,8474034,30,19
2023020330,470,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,19
2023020330,486,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884157419204712,8474567,30,19
2023020330,502,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2023020330,503,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099597692489624,8477919,30,19
2023020330,511,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977122783660888,8478493,30,19
2023020330,516,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095470428466797,8482122,30,19
2023020330,517,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023020330,521,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400319814682007,8475692,30,19
2023020330,526,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777934193611145,8475692,30,19
2023020330,536,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147843599319458,8474716,30,19
2023020330,547,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969648599624634,8475220,30,19
2023020330,572,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999324083328247,8478493,30,19
2023020330,573,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19568097591400144,8481557,30,19
2023020330,574,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2023020330,575,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505352258682251,8478493,30,19
2023020330,576,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402548313140868,8478864,30,19
2023020330,577,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18038177490234375,8481557,30,19
2023020330,578,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795111417770386,8481557,30,19
2023020330,613,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500481367111206,8478493,30,19
2023020330,617,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023020330,620,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727896928787231,8476463,30,19
2023020330,650,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155227422714233,8476463,30,19
2023020330,651,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,19
2023020330,652,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1577376127243042,8479520,30,19
2023020330,668,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454310894012451,8479520,30,19
2023020330,669,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,19
2023020330,670,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618430137634277,8479968,30,19
2023020330,676,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.362531661987305e-4,8478493,30,19
2023020330,685,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717810869216919,8482079,30,19
2023020330,686,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15883970260620117,8478136,30,19
2023020330,688,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380770444869995,8478136,30,19
2023020330,698,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.260607719421387e-4,8477919,30,19
2023020330,745,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.119277000427246e-4,8479520,30,19
2023020330,805,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485451459884644,8478864,30,19
2023020330,813,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881731510162353,8476463,30,19
2023020330,814,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407710075378418,8481557,30,19
2023020330,815,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852798461914062,8476463,30,19
2023020330,826,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019850730895996,8475220,30,19
2023020330,831,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2023020330,833,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493755578994751,8474034,30,19
2023020330,834,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476470708847046,8478136,30,19
2023020330,891,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352182388305664,8476463,30,19
2023020330,1019,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2023020330,1036,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17576700448989868,8481557,30,19
2023020348,72,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166443109512329,8473449,7,19
2023020348,87,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082101583480835,8480807,7,19
2023020348,93,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,19
2023020348,97,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116536140441894,8484145,7,19
2023020348,169,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757231473922729,8478109,7,19
2023020348,170,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228417158126831,8478109,7,19
2023020348,172,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373668909072876,8482765,7,19
2023020348,179,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2023020348,187,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167094111442566,8477949,7,19
2023020348,193,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924580693244934,8484145,7,19
2023020348,194,power-play,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420269727706908,8481528,7,19
2023020348,196,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090302228927612,8482175,7,19
2023020348,201,even-strength,43,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,19
2023020348,203,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573773622512816,8482175,7,19
2023020348,204,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2023020348,207,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.244680404663086e-4,8480839,7,19
2023020348,211,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.489323616027832e-4,8481528,7,19
2023020348,212,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,19
2023020348,213,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051618218421936,8482175,7,19
2023020348,214,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12099069356918336,8481528,7,19
2023020348,217,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23638254404067993,8479999,7,19
2023020348,218,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880444526672363,8479370,7,19
2023020348,221,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512614011764526,8475784,7,19
2023020348,222,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,19
2023020348,339,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117864191532135,8481564,7,19
2023020348,351,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401906251907348,8480839,7,19
2023020348,357,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02841609716415405,8480839,7,19
2023020348,364,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103294849395751,8479999,7,19
2023020348,369,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995439767837524,8484145,7,19
2023020348,386,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960582733154297,8477949,7,19
2023020348,519,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146260976791382,8482765,7,19
2023020348,532,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432018518447876,8475784,7,19
2023020348,553,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000130414962769,8475784,7,19
2023020348,562,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377927541732788,8482175,7,19
2023020348,563,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476024866104126,8484145,7,19
2023020348,568,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079066753387451,8480035,7,19
2023020348,582,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647774457931518,8477949,7,19
2023020348,586,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,19
2023020348,596,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01948714256286621,8484145,7,19
2023020348,602,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730786919593811,8473449,7,19
2023020348,604,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,19
2023020348,609,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975036859512329,8473449,7,19
2023020348,612,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008474826812744,8477949,7,19
2023020348,618,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611672401428223,8479999,7,19
2023020348,627,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416534185409545,8480839,7,19
2023020348,628,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22215420007705688,8481522,7,19
2023020348,634,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,19
2023020348,655,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539363622665405,8475784,7,19
2023020348,656,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02015304565429687,8477949,7,19
2023020348,685,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869743108749389,8477949,7,19
2023020348,695,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555607795715332,8481528,7,19
2023020348,699,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,19
2023020348,701,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064503192901611,8481522,7,19
2023020348,713,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835014820098876,8482671,7,19
2023020348,728,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579528093338012,8482671,7,19
2023020348,729,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430534362792968,8482175,7,19
2023020348,733,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651836395263671,8480839,7,19
2023020348,734,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885047674179077,8481522,7,19
2023020348,735,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833617925643921,8473449,7,19
2023020348,736,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589767217636108,8480839,7,19
2023020348,737,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10187280178070068,8478413,7,19
2023020348,746,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,19
2023020348,807,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259330034255981,8479999,7,19
2023020348,808,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682973146438599,8480839,7,19
2023020348,815,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495779514312744,8480035,7,19
2023020348,919,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059803485870361,8478109,7,19
2023020348,926,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656834602355956,8478109,7,19
2023020348,939,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226404428482056,8482175,7,19
2023020348,952,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661909580230712,8478413,7,19
2023020348,960,even-strength,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.30795955657959e-4,8473446,7,19
2023020348,968,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582553148269653,8477949,7,19
2023020348,970,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998346090316772,8475784,7,19
2023020348,971,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335352063179016,8473449,7,19
2023020348,972,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,19
2023020348,983,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18744224309921265,8482175,7,19
2023020348,993,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288289308547974,8473449,7,19
2023020348,997,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827576875686645,8475784,7,19
2023020348,998,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314554691314697,8480839,7,19
2023020348,999,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2023020348,1000,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05581307411193848,8473449,7,19
2023020348,1003,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730617046356201,8482671,7,19
2023020348,1101,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459514856338501,8484145,7,19
2023020379,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087628364562988,8477964,54,19
2023020379,85,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,19
2023020379,95,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911967158317566,8481527,54,19
2023020379,154,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200747966766355,8476448,54,19
2023020379,157,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2023020379,159,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20343828201293945,8477964,54,19
2023020379,160,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2023020379,162,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274320602416992,8479353,54,19
2023020379,167,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2023020379,169,even-strength,91,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.973411560058594e-4,8474565,54,19
2023020379,182,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964381456375122,8478403,54,19
2023020379,183,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977220296859741,8476539,54,19
2023020379,206,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074121952056885,8481032,54,19
2023020379,228,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2023020379,243,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367217540740967,8479353,54,19
2023020379,248,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061720848083496,8481032,54,19
2023020379,254,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225513219833374,8474565,54,19
2023020379,257,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020379,260,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602980613708496,8478462,54,19
2023020379,266,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181399822235107,8477964,54,19
2023020379,274,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023020379,275,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01079976558685302,8475913,54,19
2023020379,277,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110387921333313,8477964,54,19
2023020379,298,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634938478469848,8476539,54,19
2023020379,302,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13375067710876465,8479353,54,19
2023020379,303,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4446849226951599,8479353,54,19
2023020379,305,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01209646463394165,8478462,54,19
2023020379,307,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01313221454620361,8478403,54,19
2023020379,308,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01598024368286132,8478403,54,19
2023020379,309,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0092543363571167,8478403,54,19
2023020379,310,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34199488162994385,8477478,54,19
2023020379,311,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01883071660995483,8476448,54,19
2023020379,452,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2023020379,473,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130501747131348,8479353,54,19
2023020379,482,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24153023958206177,8477964,54,19
2023020379,483,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020379,496,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19747494237824573,8476448,54,19
2023020379,529,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971096992492676,8477478,54,19
