gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020346,474,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212367136230916,8475763
2016020346,475,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861581455015235,8475763
2016020346,476,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020346,477,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020346,492,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026911117373804607,8473546
2016020346,496,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837018625325235,8473546
2016020346,603,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448641804515914,8475763
2016020346,617,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020346,618,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020346,620,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600984842666178,8471686
2016020346,626,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502358819505416,8475763
2016020382,54,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16794091896322522,8478402
2016020382,60,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925764980587935,8476472
2016020382,66,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783233184540596,8477934
2016020382,67,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182656213544962,8473473
2016020382,74,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020907848834625486,8473914
2016020382,77,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020382,92,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020382,93,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012628278218841967,8471729
2016020382,94,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374941873087648,8474034
2016020382,96,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476777686772115,8475752
2016020382,97,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020382,351,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020382,359,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917350940169168,8476988
2016020382,369,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020382,370,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506762437911145,8471284
2016020382,373,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020382,374,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036186690823948,8478402
2016020382,376,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029374651162813827,8476472
2016020382,377,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824993164669364,8476454
2016020382,378,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24581294752070587,8474586
2016020382,383,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299800264414855,8473473
2016020382,385,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781156971805196,8476454
2016020382,389,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650098927969129,8476472
2016020382,390,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020382,391,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019771216044697,8476454
2016020382,392,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002468576237594,8474586
2016020382,393,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915239693087026,8476988
2016020382,397,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433634055711721,8473473
2016020382,398,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033807768949676804,8478402
2016020382,399,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548384101661592,8474586
2016020382,400,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039382053699344166,8474586
2016020382,459,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.701022887566084e-5,8468611
2016020382,501,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020382,504,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454436951595053,8473473
2016020382,506,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016617019238181277,8475752
2016020382,511,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613028186406757,8474586
2016020382,515,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570275140608184,8471284
2016020382,517,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053258966572780043,8471284
2016020382,523,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018066647369276,8478402
2016020382,531,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228998032975122,8474034
2016020382,537,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268678356327495,8476988
2016020382,538,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283027904972377,8471284
2016020382,540,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052586287462991876,8476454
2016020382,541,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748707362163608,8477934
2016020382,542,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030906059169761,8473914
2016020382,543,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850429928386423,8477934
2016020382,545,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020382,547,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773580456208845,8476472
2016020382,550,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020382,651,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020382,652,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029685837614516136,8471284
2016020382,654,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282537059907545,8476472
2016020382,655,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450815140472455,8473473
2016020382,657,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501965333909202,8473473
2016020382,658,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042023510699505,8473473
2016020382,659,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841202186641617,8478402
2016020382,660,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849171669932239,8477934
2016020382,661,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29957339575052283,8477934
2016020382,662,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29582189461302244,8477934
2016020382,664,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020382,665,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413571950477173,8471284
2016020382,666,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020466,5,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108015979429102,8468493
2016020466,7,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481097843717944,8477488
2016020466,10,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102232889127305,8473537
2016020466,11,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007755876080879585,8478396
2016020466,12,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024319350660443665,8476882
2016020466,16,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020466,22,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218790349405725,8473537
2016020466,27,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020466,30,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020466,33,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18314177934780407,8475807
2016020466,34,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020466,36,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060178876280715075,8478585
2016020466,42,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317430544823627,8469508
2016020466,43,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258303087313438,8475807
2016020466,45,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478552768700905,8476437
2016020466,98,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033050602428329,8476437
2016020466,303,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020466,304,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020466,308,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020466,309,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092509354772681,8477488
2016020466,311,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027742698828135147,8475784
2016020466,313,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020466,316,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020466,321,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433951219318941,8476882
2016020466,327,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020466,329,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361268674130454,8476807
2016020466,331,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603701237967641,8468493
2016020466,332,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205719616056103,8475784
2016020466,333,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020466,335,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308872538890987,8475784
2016020466,340,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171634845965833,8478427
2016020466,402,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653548747050476,8476958
2016020466,403,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130651482556857,8477488
2016020466,405,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428582126065593,8476437
2016020466,408,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895476245872543,8478427
2016020466,409,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020466,410,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440838752230881,8476437
2016020466,432,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020466,440,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019559973101575027,8476958
2016020466,442,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020466,446,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704355371653094,8477496
2016020466,702,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562890642192798,8478396
2016020466,705,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575346998157756,8475753
2016020466,706,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923254860811784,8475753
2016020466,709,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178523414154754,8475784
2016020466,711,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057204568183742775,8478396
2016020466,712,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044740441499941705,8476958
2016020466,713,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35543925280520644,8478427
2016020466,715,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18696466001092993,8476882
2016020505,53,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496588526528689,8476458
2016020505,55,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740937443162455,8476386
2016020505,62,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060143007651909,8471217
2016020505,65,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674971893853147,8473504
2016020505,66,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020505,67,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213443571033518,8474573
2016020505,72,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016020505,74,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021041555493878577,8475177
2016020505,75,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020505,76,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0618253119486023,8478463
2016020505,80,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13367556876648826,8475166
2016020505,81,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020505,82,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968885177212062,8474612
2016020505,83,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020505,86,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135680152495334,8474573
2016020505,90,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697700244929215,8475181
2016020505,91,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958503702230799,8475166
2016020505,93,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328912331721344,8469619
2016020505,100,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020505,358,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792935157327014,8476386
2016020505,369,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964198406574358,8475166
2016020505,372,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161908888869508,8474573
2016020505,373,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050447109742762,8475314
2016020505,374,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935742692333107,8475314
2016020505,376,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582999118413151,8474573
2016020505,377,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491991577693084,8475314
2016020505,379,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048224257613096816,8475166
2016020505,381,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619116429780439,8476409
2016020505,384,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269694831786039,8476458
2016020505,385,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020505,386,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020505,390,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020505,391,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303077725182254,8473579
2016020505,393,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406620978782365,8476458
2016020505,394,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780417368915672,8476458
2016020505,397,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020505,398,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.271003288968119e-5,8470187
2016020505,399,even-strength,65,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020505,400,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132451054377664,8474612
2016020505,551,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229725353702376,8471217
2016020505,559,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018099311568894,8474573
2016020505,560,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584588628552653,8476458
2016020505,561,power-play,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020505,562,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208648458764425,8475166
2016020505,563,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766574719457529,8475166
2016020505,564,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037646647956118225,8475754
2016020505,567,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020505,568,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349874098613286,8475177
2016020505,570,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25241053846873696,8473579
2016020505,582,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145846346248816,8475754
2016020505,583,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271835690773178,8471217
2016020505,590,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552121639094305,8473504
2016020505,591,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020505,592,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020505,597,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020505,651,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557856101235443,8470187
2016020505,652,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020505,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148635634884294,8475177
2016020505,656,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976882430993891,8475166
2016020505,657,even-strength,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020505,661,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18767196373585157,8475754
2016020505,663,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547079514015936,8470187
2016020505,669,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018158047637604546,8469619
2016020565,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020565,71,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029975405311753973,8475715
2016020565,73,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020565,76,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021071064800046765,8474151
2016020565,87,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19443390078273262,8475184
2016020565,89,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061813583546818686,8474613
2016020565,90,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637408192129587,8475184
2016020565,92,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020565,94,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020565,95,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020565,98,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020565,100,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331912932366329,8474151
2016020565,307,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014503521534573406,8476869
2016020565,309,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017525674333866544,8475692
2016020565,311,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224444149068195,8474151
2016020565,315,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028622172034932402,8475855
2016020565,317,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383944123078697,8476482
2016020565,320,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550869884321387,8476482
2016020565,321,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259044208684055,8476482
2016020565,324,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483687191550317,8474613
2016020565,326,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166955617695229,8474613
2016020565,329,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759819695047769,8475204
2016020565,331,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374638125594906,8475949
2016020565,332,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020565,340,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037964199533473346,8474151
2016020565,341,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226858366003896,8475204
2016020565,342,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716805601879882,8475692
2016020565,343,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528689277179756,8475692
2016020565,345,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276192821904853,8476918
2016020565,346,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020565,347,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145620748606165,8476869
2016020565,349,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028426636729658505,8474151
2016020565,454,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020565,458,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04197226818254796,8474207
2016020565,462,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559163078631984,8475692
2016020565,463,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057694428622907495,8475692
2016020565,474,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020565,479,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980527464244903,8474613
2016020565,487,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014632501493523459,8476869
2016020565,488,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505347516182015,8475184
2016020565,495,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766039702121478,8476468
2016020565,499,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019244331755839,8471958
2016020565,500,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018549409851616124,8471958
2016020565,652,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113883055342104,8475715
2016020565,654,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977994475385941,8476482
2016020565,656,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020565,658,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020565,659,even-strength,47,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07585623078794386,8475949
2016020565,661,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005714136368369984,8471958
2016020565,662,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10482301133318148,8475184
2016020565,663,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043144869262995,8475692
2016020565,672,penalty-kill,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029846399501696333,8474613
2016020582,7,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597963357615054,8473604
2016020582,9,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020582,12,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020582,13,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043243364150640284,8473573
2016020582,14,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846820525769322,8473604
