gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020808,53,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254476825791978,8477018
2015020808,54,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020808,57,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012075181215220552,8477500
2015020808,58,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370816711715866,8474749
2015020808,65,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657128172698972,8474749
2015020808,70,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03876656334804932,8477937
2015020808,77,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020808,88,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020808,93,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562453667266348,8471498
2015020808,95,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020808,96,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14498920455140551,8467876
2015020808,98,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196771845765548,8467876
2015020808,100,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049182534114966606,8467875
2015020808,305,penalty-kill,-48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.025170832424267e-4,8477018
2015020808,311,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129846953490566,8467876
2015020808,313,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020808,323,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361627417293848,8474749
2015020808,324,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046635607967636605,8471498
2015020808,326,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020808,329,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018898122896559708,8473415
2015020808,331,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304513397027899,8467875
2015020808,334,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721223265450355,8477937
2015020808,337,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033307660114257086,8467875
2015020808,341,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623170648719993,8475223
2015020808,342,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020808,345,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020808,387,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020808,502,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736560457322493,8476466
2015020808,503,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758410679780788,8474749
2015020808,504,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539432398524066,8471490
2015020808,506,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081129375962931,8469465
2015020808,507,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840717440233627,8477018
2015020808,508,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020808,509,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020808,510,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014719861710764821,8471498
2015020808,511,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426092512024805,8471498
2015020808,512,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026083868936859215,8468085
2015020808,513,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533609904275164,8468085
2015020808,515,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020808,517,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309461959197413,8470358
2015020808,521,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020808,523,power-play,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020808,524,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020808,536,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475641216768007,8475770
2015020808,547,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190008251924979,8476466
2015020808,548,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914247189791122,8476466
2015020808,578,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988139888587237,8471498
2015020808,580,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328408225974059,8474749
2015020808,582,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020808,592,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113185191527345,8470358
2015020808,601,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020808,605,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347432109060519,8477018
2015020808,606,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019029207325427535,8467875
2015020808,608,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023356841549139123,8477500
2015020808,609,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020808,621,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830357449123532,8477500
2015020808,622,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449487441912278,8468085
2015020808,623,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020808,628,penalty-kill,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057312601028166,8475223
2015020808,641,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.949536923987122e-5,8473415
2015020808,650,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020824,53,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020282202708783,8470966
2015020824,55,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202050200816092,8477591
2015020824,57,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020824,58,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714041693725555,8476462
2015020824,70,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334645766512269,8468674
2015020824,72,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021614268682890295,8474150
2015020824,75,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335261608139912,8477591
2015020824,77,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110031521313747,8476346
2015020824,85,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655169169053694,8473564
2015020824,87,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016389026029894786,8473564
2015020824,90,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815240706512216,8477935
2015020824,91,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036650871516080985,8470201
2015020824,95,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033491379399345454,8470966
2015020824,100,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415098927882609,8470966
2015020824,301,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020824,302,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020824,303,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688153984786615,8477591
2015020824,304,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17419139018040827,8474673
2015020824,311,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196919716739667,8471729
2015020824,313,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660322484374045,8476462
2015020824,315,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846023194240531,8470162
2015020824,319,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020824,320,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020824,325,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753452500799045,8474577
2015020824,348,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020824,365,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053428206116988605,8477497
2015020824,506,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723774562081376,8474673
2015020824,508,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060153932853952714,8470201
2015020824,509,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020824,512,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060261035729384085,8470966
2015020824,514,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953660203536563,8476346
2015020824,516,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097672720854834,8476346
2015020824,517,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506233034383388,8477497
2015020824,519,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034647602835467084,8476346
2015020824,521,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020824,533,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.556788416166674e-4,8471729
2015020824,539,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023609263402672442,8475650
2015020824,542,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012882157505336203,8471222
2015020824,543,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020824,546,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020824,550,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051630987782827056,8474577
2015020824,652,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020824,653,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271121112053787,8476462
2015020824,655,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331012446676004,8473564
2015020824,667,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388201420185467,8468674
2015020824,682,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820011296877845,8470162
2015020824,685,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110296948193897,8477591
2015020834,8,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020834,9,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007828795030327759,8474027
2015020834,11,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020834,12,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059044597375858945,8464977
2015020834,19,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020834,21,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285849546532266,8475820
2015020834,22,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11406493660213143,8475820
2015020834,24,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919744983086187,8470613
2015020834,28,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343935103359852,8466139
2015020834,30,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013261267718950562,8476807
2015020834,32,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050416724180851386,8477922
2015020834,37,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020834,38,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915803221514606,8476331
2015020834,43,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735600528095113,8474053
2015020834,44,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501657432575381,8474739
2015020834,45,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044052104496412565,8464977
2015020834,253,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896131581975311,8474053
2015020834,254,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15186956953113023,8475820
2015020834,258,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905298511012736,8476919
2015020834,283,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706502987320655,8476331
2015020834,284,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16375255698008118,8476442
2015020834,285,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020834,286,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020834,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15012791155664615,8476881
2015020834,293,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990591873095055,8470613
2015020834,294,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015329149492439,8471709
2015020834,295,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18870201093653133,8468208
2015020834,297,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055204998043889,8470613
2015020834,300,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206676570034417,8474053
2015020834,401,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580576300443354,8470613
2015020834,402,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402741922997215,8470613
2015020834,404,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020834,405,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391180890591302,8474053
2015020834,406,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27384778475331506,8466138
2015020834,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995273761961049,8466139
2015020834,410,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975532718872974,8464977
2015020834,412,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383760084157919,8474739
2015020834,414,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020834,423,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020834,424,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400249557963894,8471709
2015020834,425,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936393640617534,8476442
2015020834,427,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020834,428,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015020834,429,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523890597923304,8477922
2015020834,446,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791461479306376,8476881
2015020834,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736193424034834,8468208
2015020834,449,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009172952514425844,8474027
2015020834,450,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020834,601,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3501402883420888,8470794
2015020834,603,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636220094883118,8470794
2015020834,604,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020834,607,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003437013818752505,8470613
2015020834,609,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020834,611,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020834,621,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280548315062022,8470613
2015020834,624,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688018382987037,8476881
2015020834,627,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020834,628,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674824097781878,8470613
2015020834,630,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020834,632,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020834,634,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054811852937209166,8466139
2015020834,635,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617833621731369,8475820
2015020845,10,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020845,17,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020845,60,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020845,62,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554099884267486,8470039
2015020845,63,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324842172874383,8477413
2015020845,64,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17639673299140227,8474668
2015020845,65,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13978768853235835,8474668
2015020845,68,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672406784362946,8471976
2015020845,69,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020845,72,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020845,73,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020845,82,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041266422456428205,8476851
2015020845,89,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073726104674901,8470039
2015020845,91,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035368038842534325,8477413
2015020845,92,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857275919988948,8477455
2015020845,96,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667801019040451,8467496
2015020845,97,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912454743080447,8477413
2015020845,98,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139075979343388,8474056
2015020845,354,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306463881609555,8467496
2015020845,356,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920553428362501,8469521
2015020845,361,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450440808055111,8474157
2015020845,369,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043626178442462096,8475848
2015020845,375,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020411766085295,8474038
2015020845,379,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991384978906166,8474038
2015020845,380,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434066789368216,8474189
2015020845,386,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498002257545899,8471976
2015020845,389,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756917580548963,8474189
2015020845,394,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719957907576656,8470104
2015020845,395,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020845,396,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430124089449363,8471976
2015020845,551,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020845,555,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020845,559,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024801152405132,8474157
2015020845,561,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151989176623431,8471296
2015020845,562,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020845,567,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034655623359321784,8474189
2015020845,574,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901275232658373,8477413
2015020845,575,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675089562185878,8467496
2015020845,578,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221674072519137,8470039
2015020845,582,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799331663217642,8471296
2015020845,586,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778208394722573,8474157
2015020845,592,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043052260747761764,8476851
2015020845,594,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795935153320263,8470039
2015020845,595,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527148897686528,8470039
2015020867,54,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950770010762065,8471274
2015020867,58,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552720735980564,8474849
2015020867,60,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574624165979813,8474098
2015020867,61,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034325957504034,8474218
2015020867,63,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080094401872921,8475236
2015020867,65,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751585413519864,8469544
2015020867,68,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020867,69,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187718718605201,8469759
2015020867,70,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17934179832917385,8469759
2015020867,78,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05228228989524311,8475794
2015020867,81,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16612767561976344,8475236
2015020867,90,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335234399814096,8474098
2015020867,91,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020867,322,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393049527561462,8475794
2015020867,323,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806287273259178,8474849
2015020867,325,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213793361114143,8477501
2015020867,326,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020867,327,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820524736469332,8471274
2015020867,329,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992800118224963,8475906
2015020867,345,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020867,404,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836387009028136,8477406
2015020867,405,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020867,406,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377869780594849,8469544
2015020867,408,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534156542787653,8475794
2015020867,410,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318035791626291,8473994
2015020867,411,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089057980053449,8473994
2015020867,413,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017171555579033715,8470622
2015020867,427,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803864900305307,8469455
