gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020398,472,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308217534870479,8475788,11,18
2010020398,475,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559532169426327,8471514,11,18
2010020398,477,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991636245849485,8468493,11,18
2010020398,479,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412618368454272,8473412,11,18
2010020398,481,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,18
2010020398,485,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667800943656181,8470280,11,18
2010020398,487,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,18
2010020398,491,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684018338252782,8470834,11,18
2010020398,492,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21070102522387676,8471217,11,18
2010020398,493,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508458634831239,8470834,11,18
2010020398,494,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985308071263664,8470618,11,18
2010020398,495,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234425754795097,8473412,11,18
2010020398,651,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828879377777533,8468493,11,18
2010020398,654,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717893308797063,8475788,11,18
2010020398,655,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637479795160211,8474567,11,18
2010020398,661,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726328323725381,8467353,11,18
2010020398,663,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532292703157513,8470828,11,18
2010020398,665,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842701458006544,8469501,11,18
2010020398,666,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,18
2010020398,672,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759351868902478,8470828,11,18
2010020398,683,even-strength,-47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725357710482894,8470834,11,18
2010020398,686,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04274365941156585,8474567,11,18
2010020408,61,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243025556609229,8468083,17,18
2010020408,67,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032889548515559,8466149,17,18
2010020408,69,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588419969355813,8468509,17,18
2010020408,71,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442678713037294,8470201,17,18
2010020408,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593682205180395,8460743,17,18
2010020408,85,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270102813443558,8468083,17,18
2010020408,88,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733866513966593,8466149,17,18
2010020408,90,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,18
2010020408,94,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119308007544106,8468083,17,18
2010020408,99,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832397227921486,8467514,17,18
2010020408,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118369366895583,8467514,17,18
2010020408,256,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376449429155001,8446485,17,18
2010020408,260,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992610092648466,8460743,17,18
2010020408,261,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243152968140408,8467514,17,18
2010020408,262,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2010020408,264,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478384911017725,8464962,17,18
2010020408,266,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881553351251614,8467856,17,18
2010020408,267,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020408,268,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791495704383368,8466149,17,18
2010020408,270,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,18
2010020408,271,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2010020408,272,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2010020408,273,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909162384300332,8470201,17,18
2010020408,274,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648486403328818,8457063,17,18
2010020408,276,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2010020408,278,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276250207662557,8460743,17,18
2010020408,279,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787052369764454,8467514,17,18
2010020408,286,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365295261460973,8468083,17,18
2010020408,287,penalty-kill,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.389306074123038,8467514,17,18
2010020408,288,penalty-kill,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17074351542849092,8467514,17,18
2010020408,294,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533470702590216,8468509,17,18
2010020408,295,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020408,296,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921961166293629,8468083,17,18
2010020408,504,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2010020408,505,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430171080621886,8470318,17,18
2010020408,506,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316122706454586,8471716,17,18
2010020408,511,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858964229515292,8467331,17,18
2010020408,512,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020408,514,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629829070524341,8467514,17,18
2010020408,515,power-play,38,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07328873561166925,8464962,17,18
2010020408,522,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125343264100222,8466149,17,18
2010020408,524,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708128611913643,8467331,17,18
2010020408,525,even-strength,49,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,18
2010020408,527,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569628756147695,8457063,17,18
2010020408,529,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967243606170457,8467856,17,18
2010020408,530,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907034248552123,8470047,17,18
2010020408,532,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020408,533,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044717317905022,8471309,17,18
2010020408,535,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865682510970778,8466149,17,18
2010020408,539,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577023464664801,8457063,17,18
2010020408,540,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205397383718468,8466149,17,18
2010020408,542,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089936239814302,8471716,17,18
2010020408,543,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752740765432064,8471309,17,18
2010020408,544,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663582184621448,8470201,17,18
2010020408,546,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558909507427121,8457063,17,18
2010020408,548,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529267069027081,8459444,17,18
2010020408,550,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345881112973557,8468083,17,18
2010020408,701,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680068864713626,8470047,17,18
2010020408,702,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09228532942932698,8471309,17,18
2010020408,703,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620736331662547,8468083,17,18
2010020408,704,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020433,9,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388514367712151,8470609,13,18
2010020433,10,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20460479643466065,8471266,13,18
2010020433,18,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067663175603255,8471266,13,18
2010020433,28,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162707535545968,8474184,13,18
2010020433,29,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525059015947236,8473574,13,18
2010020433,32,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115206359194087,8473564,13,18
2010020433,33,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310598526249494,8471694,13,18
2010020433,45,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525935411089814,8473574,13,18
2010020433,46,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495178658279064,8474149,13,18
2010020433,212,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857053230429498,8473574,13,18
2010020433,214,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810679018315592,8459462,13,18
2010020433,219,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165691607136701,8471266,13,18
2010020433,220,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468432,13,18
2010020433,221,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846698737594993,8472361,13,18
2010020433,235,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859711289914184,8475179,13,18
2010020433,240,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673345450014073,8471390,13,18
2010020433,242,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396327466210622,8470609,13,18
2010020433,243,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014035878622538,8473564,13,18
2010020433,245,power-play,38,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,18
2010020433,248,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187502598350992,8474149,13,18
2010020433,249,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,18
2010020433,409,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203246778181347,8471266,13,18
2010020433,410,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,18
2010020433,421,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905966292660134,8471266,13,18
2010020433,427,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807601746793519,8474520,13,18
2010020433,428,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315361791754165,8464967,13,18
2010020433,429,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525912937345663,8469770,13,18
2010020433,434,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117548379810001,8459462,13,18
2010020433,436,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113957849274652,8459462,13,18
2010020433,440,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945136631445546,8471390,13,18
2010020433,442,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,18
2010020433,444,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896175741638956,8459462,13,18
2010020433,445,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488100285530341,8468432,13,18
2010020433,446,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,18
2010020433,447,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274102621083072,8468478,13,18
2010020433,448,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989802429428918,8473564,13,18
2010020433,603,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713112022796817,8468478,13,18
2010020433,606,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062934597622656,8475179,13,18
2010020433,607,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496115221274154,8471390,13,18
2010020433,609,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444337393907039,8475179,13,18
2010020433,610,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,18
2010020433,613,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626767264885446,8473564,13,18
2010020433,615,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342761494246796,8474149,13,18
2010020433,618,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,18
2010020433,621,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605838141489933,8469457,13,18
2010020443,7,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695025160364645,8473584,2,18
2010020443,10,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641179765546568,8470144,2,18
2010020443,13,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440705231561249,8470222,2,18
2010020443,14,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,18
2010020443,15,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574228263836349,8475166,2,18
2010020443,17,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220944179768782,8470222,2,18
2010020443,18,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504832906618552,8473546,2,18
2010020443,19,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,18
2010020443,26,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719089775913755,8475166,2,18
2010020443,30,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,18
2010020443,46,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925691663065097,8473546,2,18
2010020443,49,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357835039880063,8473584,2,18
2010020443,50,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083651393084711,8470852,2,18
2010020443,703,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112210341161806,8470798,2,18
2010020443,706,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233646516902117,8473546,2,18
2010020443,718,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978839190338203,8475166,2,18
2010020443,720,even-strength,-26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023765815930001802,8473584,2,18
2010020443,724,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512979206067254,8471238,2,18
2010020443,729,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900141098708304,8469820,2,18
2010020443,730,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411953750286359,8474612,2,18
2010020443,732,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,18
2010020443,733,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,18
2010020443,737,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442726507983833,8470774,2,18
2010020443,739,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012515757191547,8471238,2,18
2010020443,740,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,18
2010020443,741,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,18
2010020443,742,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425168042408044,8470144,2,18
2010020443,743,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2866520706441143,8473584,2,18
2010020443,749,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202495127710462,8470144,2,18
2010020443,851,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365814945984449,8465024,2,18
2010020443,853,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564153285097422,8475166,2,18
2010020443,855,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822168399530873,8469707,2,18
2010020443,864,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399589532440194,8465024,2,18
2010020443,867,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230018364479173,8473514,2,18
2010020443,869,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,18
2010020443,883,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884668574710551,8470222,2,18
2010020443,884,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494506664570413,8475166,2,18
2010020443,889,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189274335304996,8473584,2,18
2010020443,891,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858293798764376,8475166,2,18
2010020443,892,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563077450743255,8469707,2,18
2010020443,893,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,18
2010020443,894,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,18
2010020443,895,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888896058053922,8471238,2,18
2010020443,899,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295213707696815,8471238,2,18
2010020443,1003,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216870930441589,8473584,2,18
2010020443,1005,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799016360035056,8470222,2,18
2010020443,1014,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,18
2010020443,1015,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087824040256872,8465024,2,18
2010020443,1016,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455082625155738,8471238,2,18
2010020443,1017,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420512655020286,8474519,2,18
2010020443,1019,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609322322496374,8474519,2,18
2010020443,1020,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,18
2010020443,1030,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280409123011512,8471260,2,18
2010020457,9,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240377748774739,8467096,28,18
2010020457,12,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,18
2010020457,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,18
2010020457,24,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812612180913546,8459687,28,18
2010020457,28,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2010020457,30,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02015344168779675,8468577,28,18
2010020457,35,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821756940258278,8474027,28,18
2010020457,39,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270136169849604,8474218,28,18
2010020457,42,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231140398942853,8468577,28,18
2010020457,50,even-strength,76,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38391878326851264,8469622,28,18
2010020457,201,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,18
2010020457,206,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445608233670252,8467096,28,18
2010020457,207,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786169169376852,8459687,28,18
2010020457,208,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380146107277867,8468482,28,18
2010020457,209,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060101293719999,8469622,28,18
2010020457,212,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220823106470138,8473600,28,18
2010020457,213,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278861832296253,8469622,28,18
2010020457,214,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,18
2010020457,230,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344300616237273,8466139,28,18
2010020457,236,penalty-kill,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385361061595925,8466138,28,18
2010020457,238,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659281440519688,8468482,28,18
2010020457,244,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990785219930178,8459687,28,18
2010020457,246,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2010020457,247,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2010020457,248,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323332802017027,8474053,28,18
2010020457,403,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979434289968009,8470794,28,18
2010020457,404,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286404728620943,8474218,28,18
2010020457,407,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269887728856194,8466138,28,18
2010020457,408,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658573888075747,8467096,28,18
2010020457,410,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802447600551346,8467096,28,18
2010020457,411,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967398643625,8466139,28,18
2010020457,412,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,18
2010020457,415,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987810856097374,8471682,28,18
2010020457,417,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735929591886099,8466139,28,18
2010020457,418,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652015981841764,8470794,28,18
2010020457,419,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07603465956506504,8468482,28,18
2010020457,425,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914474688919356,8471338,28,18
2010020457,435,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391856957859836,8473600,28,18
2010020457,436,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,18
2010020457,440,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910825853705633,8473600,28,18
2010020457,449,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820924246082633,8471810,28,18
2010020457,606,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663177489999005,8471810,28,18
2010020457,616,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034144450802104,8471682,28,18
