gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020022,273,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052369678154994,8477955
2019020022,276,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068815368486367115,8478866
2019020022,277,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502368009062186,8478866
2019020022,278,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020022,281,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019020022,282,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020022,290,even-strength,56,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020022,292,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894390475970956,8477404
2019020022,295,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048294925821285827,8477955
2019020022,298,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020022,300,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736118579868279,8471724
2019020022,604,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030726529668092376,8475790
2019020022,606,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020022,608,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301891850849699,8471887
2019020022,609,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122596372638944,8471724
2019020022,612,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006687599675026,8479944
2019020022,613,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715101451766375,8471724
2019020022,615,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273274709275362,8475790
2019020022,616,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932556806198482,8477404
2019020022,617,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829808294590101,8474602
2019020022,622,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020022,623,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189373282463353,8475760
2019020022,625,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020022,626,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278775398360939,8475760
2019020022,630,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288724052055252,8471677
2019020022,633,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539449915091663,8479944
2019020022,634,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491366898887499,8471887
2019020022,635,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600749844942777,8471675
2019020022,636,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058256592276953824,8477404
2019020022,640,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06096324885285639,8476927
2019020022,641,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712647147270268,8471887
2019020022,642,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043618182681980464,8471887
2019020022,643,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479324964758748,8474602
2019020022,644,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020022,647,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030905362283487798,8477969
2019020022,802,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905387757948717,8474602
2019020022,803,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510276578639383,8479944
2019020022,804,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738802405845039,8478866
2019020022,805,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020022,806,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18223616509039986,8471887
2019020022,807,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214597572568089,8471887
2019020110,61,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036210700907801,8476438
2019020110,77,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014062626390703,8470607
2019020110,79,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987914682180737,8477330
2019020110,81,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146446262811379,8474250
2019020110,85,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020110,86,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020110,87,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746096462743206,8474141
2019020110,88,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020110,93,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05196838855198375,8479465
2019020110,94,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062530340396817,8476438
2019020110,96,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020110,99,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255438872800348,8474141
2019020110,100,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297711685670836,8479337
2019020110,251,power-play,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27369340020725974,8478440
2019020110,255,power-play,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020110,256,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999350299318797,8474141
2019020110,264,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415667259912322,8474141
2019020110,267,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020110,269,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022799489328794942,8476381
2019020110,270,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020110,271,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499898193083303,8474141
2019020110,272,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000159765662408,8475177
2019020110,273,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931129182910369,8474141
2019020110,274,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020110,276,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928029748354518,8476473
2019020110,278,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721707258981734,8477846
2019020110,280,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449945687132244,8478440
2019020110,281,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3474878052147325,8474141
2019020110,282,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020110,288,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675919455656893,8477330
2019020110,289,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891970449913804,8477330
2019020110,508,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279321729093466,8476438
2019020110,515,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167057321467682,8473604
2019020110,516,even-strength,37,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10357832278645594,8476473
2019020110,517,even-strength,32,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07562167705938126,8479465
2019020110,518,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020110,519,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020110,520,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026210517616190684,8470281
2019020110,521,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164020197602958,8474141
2019020110,522,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036240657777888687,8476381
2019020110,523,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2019020110,527,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674417654162606,8479337
2019020110,528,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021602563495913697,8476473
2019020110,530,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810931777153377,8480144
2019020110,541,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286150256121587,8473604
2019020110,546,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561862892194699,8474250
2019020110,549,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020110,550,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020110,751,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100180967310845,8476473
2019020110,755,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301845865346534,8474141
2019020110,756,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904343603753195,8474141
2019020110,757,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652361476211267,8470607
2019020110,758,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220515062749117,8477330
2019020110,759,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19969289715582983,8480144
2019020110,769,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388968306061608,8474141
2019020110,770,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2076362696937949,8473604
2019020189,431,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956251997315588,8471707
2019020189,433,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020189,434,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556689401977784,8475178
2019020189,440,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003467517876841607,8474040
2019020189,441,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966331298052627,8471729
2019020189,442,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020189,444,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020189,445,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478229032033146,8478451
2019020189,449,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681644183189679,8479466
2019020189,551,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020189,553,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480940
2019020189,564,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052588838742125256,8475178
2019020189,566,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050645228266215606,8478402
2019020189,567,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020189,570,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020189,575,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253413583549942,8476472
2019020189,576,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.353821340897023,8475163
2019020189,580,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020189,586,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538707911847395,8481813
2019020189,587,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349072128738312,8479466
2019020189,591,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020189,592,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511922329142307,8471707
2019020189,596,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768190300017702,8475163
2019020189,597,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551120094161517,8471707
2019020189,599,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027668295121912424,8471729
2019020189,701,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017460242621344713,8476472
2019020189,702,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667909845138868,8476440
2019020189,703,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480940
2019020189,704,even-strength,-13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002342879944340973,8476988
2019020189,705,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143835081191057,8476472
2019020189,707,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010646563129907603,8476472
2019020189,709,power-play,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946481740987312,8478402
2019020189,710,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020189,711,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020200,58,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2019020200,62,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763107384664691,8476897
2019020200,64,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280995494902699,8474102
2019020200,67,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712501350120867,8478104
2019020200,73,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138697590207988,8470151
2019020200,77,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037953639879642766,8476897
2019020200,78,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237750014954481,8474565
2019020200,79,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273057046482676,8477482
2019020200,80,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1626045400836742,8480023
2019020200,86,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716420859960361,8480023
2019020200,251,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355226001802095,8477482
2019020200,255,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020200,256,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305088706365863,8480023
2019020200,257,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489528996613921,8476907
2019020200,258,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223216930629477,8470151
2019020200,259,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039825666916594844,8476897
2019020200,260,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129326834501987,8476907
2019020200,263,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339366866650231,8475768
2019020200,270,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020200,271,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081387152678813,8477482
2019020200,275,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015597498341035621,8470151
2019020200,276,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020200,285,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655314980743358,8475170
2019020200,288,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020200,289,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19081752562460905,8476897
2019020200,454,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020200,456,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020200,457,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018735964360772187,8478407
2019020200,458,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971103220880108,8475753
2019020200,461,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771663924117203,8476897
2019020200,462,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781303737486933,8476907
2019020200,465,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035113448338,8478104
2019020200,467,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471112205431753,8476892
2019020200,474,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020200,477,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020200,478,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654398769316705,8477482
2019020200,480,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395193039572097,8476897
2019020200,481,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020200,483,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313044921788932,8475753
2019020200,484,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020200,488,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016436085930778,8475768
2019020200,489,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678475620373343,8475170
2019020200,490,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776506219046753,8476892
2019020200,491,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150076100973074,8475768
2019020200,494,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026301415618392308,8474565
2019020200,495,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047415968811643394,8477964
2019020200,601,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2019020200,606,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020200,607,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788057168085086,8475158
2019020200,609,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003045686125464,8475768
2019020200,611,power-play,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020200,613,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020200,617,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686435184558786,8474102
2019020273,56,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020273,57,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006031707981396809,8475279
2019020273,59,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733151884334023,8476967
2019020273,63,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148822780419102,8470642
2019020273,64,even-strength,62,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020273,69,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007417094497157357,8479985
2019020273,78,penalty-kill,-43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016396827930179024,8473507
2019020273,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159560854551204,8476967
2019020273,88,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160554937650455,8479985
2019020273,89,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399355861567416,8480068
2019020273,90,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927891590138517,8479376
2019020273,92,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020273,93,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020273,94,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026935071701676475,8476469
2019020273,95,even-strength,64,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020273,253,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313321362502859,8473507
2019020273,254,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716128935220068,8475848
2019020273,255,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694980028862427,8475848
2019020273,257,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873045926430579,8477503
2019020273,261,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790680862300717,8476393
2019020273,267,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020273,270,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030228595035418176,8470642
2019020273,273,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097096326656954,8477503
2019020273,274,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23565709872519325,8476469
2019020273,278,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913068493069717,8476469
2019020273,283,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023660171022081993,8476393
2019020273,285,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026470189992740825,8475848
2019020273,286,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283369644257226,8476479
2019020273,290,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18242995233041492,8477503
