gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020272,480,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994964987521304,8470603,8,18
2010020272,483,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603034473579423,8470678,8,18
2010020272,484,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818923776731541,8474056,8,18
2010020272,485,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009881972587693,8470678,8,18
2010020272,487,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180555987434298,8470654,8,18
2010020272,488,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302063375881099,8470654,8,18
2010020272,490,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430514505156391,8467407,8,18
2010020272,491,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063610397489254,8470603,8,18
2010020272,493,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,18
2010020272,497,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,18
2010020272,498,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767917852174501,8470603,8,18
2010020272,651,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516342280915527,8467407,8,18
2010020272,655,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132576228635057,8467831,8,18
2010020272,656,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,18
2010020288,15,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104015988972698,8475784,12,18
2010020288,16,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463093126889812,8473482,12,18
2010020288,21,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739166316762155,8469812,12,18
2010020288,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069812732739284,8470137,12,18
2010020288,35,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879314662817383,8470137,12,18
2010020288,37,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036943196595471,8470302,12,18
2010020288,40,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578853109129961,8469476,12,18
2010020288,47,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226741492820075,8469812,12,18
2010020288,48,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443213580222238,8470595,12,18
2010020288,64,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,18
2010020288,68,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,18
2010020288,99,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,18
2010020288,216,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,18
2010020288,355,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856052574976866,8474091,12,18
2010020288,358,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108323721348295,8466215,12,18
2010020288,359,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748496652286206,8474091,12,18
2010020288,362,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765093764669286,8475784,12,18
2010020288,364,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762475057829594,8469812,12,18
2010020288,365,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555234220946016,8470302,12,18
2010020288,367,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075594990675949,8473444,12,18
2010020288,379,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453939630891161,8466035,12,18
2010020288,381,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926558714002885,8470649,12,18
2010020288,397,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788259214356991,8469476,12,18
2010020288,439,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,18
2010020288,558,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387139413061335,8466035,12,18
2010020288,559,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635105086256091,8470273,12,18
2010020288,560,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992974218925401,8466035,12,18
2010020288,565,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910570654195146,8469476,12,18
2010020288,569,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807003601730618,8466035,12,18
2010020288,573,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561422834069007,8470302,12,18
2010020288,576,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707821604693454,8470595,12,18
2010020288,577,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577518127747748,8466035,12,18
2010020288,590,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716144499245508,8467396,12,18
2010020288,596,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394766629887489,8475784,12,18
2010020288,597,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272923154948205,8475784,12,18
2010020288,600,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095715647004828,8466215,12,18
2010020288,650,even-strength,-63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2010020288,752,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753592263826145,8466215,12,18
2010020288,761,even-strength,-34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345352403310298,8469476,12,18
2010020288,801,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491557671204391,8475784,12,18
2010020288,806,even-strength,-57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,18
2010020302,54,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367700023497237,8470041,29,18
2010020302,58,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002909488242254,8469685,29,18
2010020302,59,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392797968509237,8468001,29,18
2010020302,60,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,18
2010020302,66,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647328912438342,8469469,29,18
2010020302,68,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400335856204905,8460567,29,18
2010020302,75,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695965199418958,8467915,29,18
2010020302,77,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982765573560292,8473544,29,18
2010020302,78,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326793553807226,8471873,29,18
2010020302,80,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,29,18
2010020302,81,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2010020302,82,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987479171491556,8465192,29,18
2010020302,85,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908410089976241,8465192,29,18
2010020302,97,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304747130787448,8468535,29,18
2010020302,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991638264089596,8460567,29,18
2010020302,253,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914429810204178,8469469,29,18
2010020302,255,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149042294280046,8474566,29,18
2010020302,258,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,18
2010020302,260,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714440731197774,8473544,29,18
2010020302,264,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994086900601273,8470041,29,18
2010020302,274,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709934853034242,8473544,29,18
2010020302,277,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792373839267488,8469685,29,18
2010020302,279,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733367320453512,8474566,29,18
2010020302,281,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601945570329485,8465192,29,18
2010020302,288,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324913026412,8469492,29,18
2010020302,289,power-play,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14041694209621877,8468535,29,18
2010020302,291,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533130980083971,8473432,29,18
2010020302,294,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274606864790694,8470041,29,18
2010020302,406,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975814688112368,8469469,29,18
2010020302,409,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435191225770659,8471873,29,18
2010020302,411,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560879274086391,8471873,29,18
2010020302,412,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958758620101637,8469469,29,18
2010020302,416,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017431475636896,8468001,29,18
2010020302,418,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435664309953684,8468535,29,18
2010020302,419,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2010020302,421,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971436199494162,8470041,29,18
2010020302,427,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893334780601736,8471873,29,18
2010020302,429,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527168933612976,8460567,29,18
2010020302,430,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13639210849277797,8460567,29,18
2010020302,432,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834428521906633,8468001,29,18
2010020302,436,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930080672506295,8469469,29,18
2010020302,437,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641381206176676,8468535,29,18
2010020302,446,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058835414995397,8470041,29,18
2010020316,7,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406074156036392,8468434,19,18
2010020316,10,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975425814572849,8470647,19,18
2010020316,22,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557502336564015,8473446,19,18
2010020316,24,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16757421621780508,8468515,19,18
2010020316,25,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718620360560394,8473446,19,18
2010020316,26,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.362088983200932,8468515,19,18
2010020316,29,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471924060803788,8468504,19,18
2010020316,30,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2010020316,31,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,18
2010020316,32,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2010020316,34,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2010020316,36,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010020316,37,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681360403591413,8473446,19,18
2010020316,50,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,18
2010020316,221,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,18
2010020316,230,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933253343457553,8469508,19,18
2010020316,235,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117841081516623,8471348,19,18
2010020316,238,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485543895662327,8473446,19,18
2010020316,240,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044009286326842,8468434,19,18
2010020316,242,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075058714699051,8470257,19,18
2010020316,243,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645356741280082,8468504,19,18
2010020316,244,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010020316,246,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555959587664866,8468434,19,18
2010020316,249,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,18
2010020316,403,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172805759563148,8468504,19,18
2010020316,407,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235699755652035,8469508,19,18
2010020316,409,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434466178722444,8468434,19,18
2010020316,421,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2010020316,423,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720055014863661,8470257,19,18
2010020316,437,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041699836442722,8470871,19,18
2010020316,441,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12710144840885013,8468504,19,18
2010020316,443,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280410797370147,8470257,19,18
2010020316,446,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227403291770477,8470647,19,18
2010020316,605,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180659346405879,8470257,19,18
2010020316,606,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902860933610572,8471851,19,18
2010020316,608,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154724010058341,8468504,19,18
2010020316,617,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850116687229319,8471743,19,18
2010020316,645,even-strength,-58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414098214613986,8467890,19,18
2010020316,646,even-strength,-53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695250176491154,8473446,19,18
2010020316,648,even-strength,-34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643220167550368,8466142,19,18
2010020325,7,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668657175893258,8470649,30,18
2010020325,11,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222107232096951,8473504,30,18
2010020325,13,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220881951816033,8468704,30,18
2010020325,14,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678377840309443,8471399,30,18
2010020325,16,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2010020325,18,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235045877545104,8467899,30,18
2010020325,21,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682229390480248,8470613,30,18
2010020325,33,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,18
2010020325,35,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303171369912321,8459596,30,18
2010020325,37,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05813596135445223,8469623,30,18
2010020325,40,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526238426901344,8473504,30,18
2010020325,41,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,18
2010020325,42,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471399,30,18
2010020325,46,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104357846116157,8459596,30,18
2010020325,47,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24246672543727416,8459596,30,18
2010020325,50,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223708653134147,8466371,30,18
2010020325,202,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13246905514736737,8467899,30,18
2010020325,204,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2010020340,10,power-play,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914075601889237,8474584,3,18
2010020340,20,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118830156335446,8470619,3,18
2010020340,28,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488288261019986,8473573,3,18
2010020340,30,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189283600467879,8475118,3,18
2010020340,33,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389128752097032,8473573,3,18
2010020340,35,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,18
2010020340,38,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121081243804512,8475118,3,18
2010020340,41,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941881232494255,8466392,3,18
2010020340,42,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420708855606656,8468500,3,18
2010020340,43,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202099471765701,8471686,3,18
2010020340,49,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816085899792131,8470619,3,18
2010020340,50,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,18
2010020340,202,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,18
2010020340,206,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271111876349646,8470299,3,18
2010020340,212,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730770202027237,8471958,3,18
2010020340,249,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,18
2010020340,250,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400123495925488,8468500,3,18
2010020340,403,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,18
2010020340,404,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,18
2010020340,405,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012468026335455,8474584,3,18
2010020340,406,power-play,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454011384121236,8470299,3,18
2010020340,407,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797531312817358,8470299,3,18
2010020340,410,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16393859444663117,8468500,3,18
2010020340,411,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042850871669923,8468172,3,18
2010020340,413,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760853188594701,8471686,3,18
2010020340,415,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140019891222448,8465058,3,18
2010020340,421,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,18
2010020340,422,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047390331247912,8471273,3,18
2010020340,424,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299227724896993,8468172,3,18
2010020340,426,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838125766310672,8471339,3,18
2010020340,427,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231186447224397,8474584,3,18
2010020340,428,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206517851400589,8471958,3,18
2010020340,429,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214450711741492,8471958,3,18
2010020340,448,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447903450807523,8465058,3,18
2010020340,449,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810723484638423,8468224,3,18
2010020340,603,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448666992547709,8475118,3,18
2010020340,620,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705128069851428,8471339,3,18
2010020340,624,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,18
2010020340,625,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740946254061661,8471958,3,18
2010020340,626,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333125548056178,8470299,3,18
2010020340,627,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,18
2010020340,628,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2725530193156362,8471339,3,18
2010020340,630,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,18
2010020340,802,even-strength,-32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682886231110654,8471714,3,18
2010020340,804,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,18
2010020354,7,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093359162143267,8471691,27,18
2010020354,12,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214799047336681,8468085,27,18
2010020354,15,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2010020354,17,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557333166258116,8471234,27,18
2010020354,18,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2010020354,19,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2010020354,25,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883785237667216,8474068,27,18
2010020354,27,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894836485449684,8468085,27,18
2010020354,28,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796887927742815,8470740,27,18
2010020354,30,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603305611910447,8460492,27,18
2010020354,32,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173982553794384,8471735,27,18
2010020354,34,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228315923200827,8471691,27,18
2010020354,35,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996663416276492,8458537,27,18
2010020354,39,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,18
2010020354,41,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248614575746482,8467881,27,18
2010020354,43,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086224696103678,8460492,27,18
2010020354,46,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604821420309195,8468085,27,18
2010020354,47,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003798342804458,8470740,27,18
2010020354,49,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207415004243461,8471735,27,18
2010020354,204,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2010020354,218,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070783598841498,8471232,27,18
2010020354,220,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450924197643967,8471232,27,18
2010020354,224,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373669287346964,8468085,27,18
