gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020760,721,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635636222348868,8475768,19,3
2013020784,8,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806521629046088,8471816,1,3
2013020784,13,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947159333423583,8471816,1,3
2013020784,16,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057927402889582,8460542,1,3
2013020784,17,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444346400960942,8473646,1,3
2013020784,18,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012947796533912,8475199,1,3
2013020784,19,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303077890285899,8448208,1,3
2013020784,20,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842918588756482,8472382,1,3
2013020784,27,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,3
2013020784,28,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11923321151264336,8460542,1,3
2013020784,32,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267328892972241,8477059,1,3
2013020784,33,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467518684837258,8475199,1,3
2013020784,34,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743598098455653,8471233,1,3
2013020784,39,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909771867743488,8471233,1,3
2013020784,40,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,3
2013020784,45,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925700594638197,8468501,1,3
2013020784,252,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2312573270149115,8474641,1,3
2013020784,260,even-strength,67,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,3
2013020784,261,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241646605776499,8467545,1,3
2013020784,263,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341220270357308,8460626,1,3
2013020784,265,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,3
2013020784,267,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847167458362388,8448208,1,3
2013020784,268,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,3
2013020784,269,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826526824026872,8469623,1,3
2013020784,283,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314170303110987,8460542,1,3
2013020784,289,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924695066334389,8469623,1,3
2013020784,295,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442241402478194,8471233,1,3
2013020784,297,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325044876132811,8477059,1,3
2013020784,304,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113608776200344,8477059,1,3
2013020784,451,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,3
2013020784,452,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359648390234764,8474641,1,3
2013020784,453,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,3
2013020784,458,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324758271988789,8473646,1,3
2013020784,459,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997448657459909,8472410,1,3
2013020784,460,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,3
2013020784,471,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642279218322275,8475185,1,3
2013020784,472,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221093016175499,8475199,1,3
2013020784,473,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,3
2013020784,480,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,3
2013020784,482,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838868782592677,8475199,1,3
2013020784,484,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128411909773725,8474641,1,3
2013020784,489,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,3
2013020784,490,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346118820895245,8460626,1,3
2013020784,492,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544971421849792,8448208,1,3
2013020784,497,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508620481032788,8471233,1,3
2013020784,652,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,3
2013020806,98,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004316372123947,8470598,2,3
2013020806,103,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032780793002273,8473449,2,3
2013020806,111,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439226866364527,8470598,2,3
2013020806,114,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202214064075898,8473449,2,3
2013020806,116,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480852442032095,8475166,2,3
2013020806,117,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2013020806,120,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,3
2013020806,125,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028051352605397942,8474709,2,3
2013020806,136,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759435440721513,8475166,2,3
2013020806,137,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941055755681783,8473584,2,3
2013020806,138,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844988199033464,8470598,2,3
2013020806,140,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478831713930843,8473504,2,3
2013020806,143,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,3
2013020806,150,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020806,201,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976597130531931,8470144,2,3
2013020806,203,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322099327100177,8475754,2,3
2013020806,204,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823860731303525,8475177,2,3
2013020806,206,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,3
2013020806,207,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346655562056063,8473449,2,3
2013020806,212,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724175214158027,8475166,2,3
2013020806,215,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233509449250192,8473546,2,3
2013020806,217,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199388858201304,8473546,2,3
2013020806,219,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660925151408409,8470598,2,3
2013020806,220,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589467514877954,8473449,2,3
2013020806,221,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455592918997034,8470598,2,3
2013020806,224,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245481684118233,8475231,2,3
2013020806,226,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,3
2013020806,227,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926111195743163,8474573,2,3
2013020806,233,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497846448167877,8473504,2,3
2013020806,234,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2013020806,236,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854206043999217,8473449,2,3
2013020806,237,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591556981045561,8470598,2,3
2013020806,239,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291361024964814,8471299,2,3
2013020806,240,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853035008007122,8470144,2,3
2013020806,241,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4146428996153376,8471299,2,3
2013020806,245,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176255440656934,8474659,2,3
2013020806,247,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298897924429272,8473546,2,3
2013020806,248,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941207882947283,8468598,2,3
2013020806,284,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795725125701375,8474659,2,3
2013020806,451,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2013020806,452,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,3
2013020806,460,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582137425702848,8470598,2,3
2013020806,461,power-play,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020806,462,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471680307998796,8474573,2,3
2013020806,469,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,3
2013020806,470,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2013020806,474,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933224392722413,8475754,2,3
2013020806,496,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2013020806,497,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,3
2013020806,498,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643854669878801,8473504,2,3
2013020806,603,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414786334588314,8474709,2,3
2013020806,605,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252661001020422,8470144,2,3
2013020806,606,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140272107417076,8470598,2,3
2013020806,607,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,3
2013020806,608,even-strength,58,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10463013115679294,8473565,2,3
2013020806,611,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150743706796481,8474659,2,3
2013020806,616,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020806,617,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156880983749885,8474659,2,3
2013020806,620,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2013020806,626,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713452834140392,8473504,2,3
2013020806,630,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224945618317679,8475166,2,3
2013020806,634,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238648097072526,8475166,2,3
2013020806,635,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112222824456537,8473449,2,3
2013020819,66,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997260622244036,8474573,2,3
2013020819,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2013020819,68,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587242274181502,8470144,2,3
2013020819,69,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,3
2013020819,70,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268940775204215,8475177,2,3
2013020819,72,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2013020819,76,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2013020819,77,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384178590454721,8473565,2,3
2013020819,79,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2013020819,81,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2013020819,86,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020819,87,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342827746420208,8474659,2,3
2013020819,88,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587292105052683,8468598,2,3
2013020819,90,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007018134145732,8474573,2,3
2013020819,91,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505175699971117,8468598,2,3
2013020819,94,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541697638500594,8475754,2,3
2013020819,96,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250363987321462,8473449,2,3
2013020819,98,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648010610648656,8473449,2,3
2013020819,99,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105971759550073,8473449,2,3
2013020819,100,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729997950944677,8475166,2,3
2013020819,201,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952357617726474,8474573,2,3
2013020819,202,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2013020819,215,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872829477959347,8475177,2,3
2013020819,216,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704391433917381,8473449,2,3
2013020819,223,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2013020819,227,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,3
2013020819,228,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020819,231,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2013020819,233,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451432671924661,8473565,2,3
2013020819,241,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209306426782744,8475231,2,3
2013020819,244,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119256529608518,8474659,2,3
2013020819,402,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751610567060209,8470598,2,3
2013020819,404,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801871764884114,8474659,2,3
2013020819,407,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356074705343925,8475231,2,3
2013020819,408,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241576477592384,8473504,2,3
2013020819,409,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794456890081394,8475754,2,3
2013020819,412,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2013020819,413,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654393389479785,8474659,2,3
2013020819,414,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335679334531056,8470144,2,3
2013020819,415,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395535374049494,8474066,2,3
2013020819,417,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335215259786244,8473449,2,3
2013020819,418,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18105409519718452,8474573,2,3
2013020819,419,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1483264913070105,8473449,2,3
2013020819,421,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604649685612694,8475177,2,3
2013020819,426,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,3
2013020819,427,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314920804228019,8474659,2,3
2013020819,428,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18093640640036673,8474659,2,3
2013020819,432,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643032399324185,8470598,2,3
2013020819,438,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005607077794843,8473449,2,3
2013020819,448,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397620402446708,8473504,2,3
2013020819,604,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2013020819,607,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891089233758038,8470598,2,3
2013020819,609,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765085796697308,8473565,2,3
2013020819,617,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344760173878746,8470144,2,3
2013020819,619,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2013020819,620,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517916344258348,8475166,2,3
2013020819,622,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158982918043362,8473584,2,3
2013020819,623,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794932366465341,8473504,2,3
2013020819,625,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2013020819,626,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556187585700076,8470598,2,3
2013020819,637,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943973522194002,8474573,2,3
2013020819,638,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241598042670399,8470144,2,3
2013020819,756,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2013020845,11,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853445192829043,8474207,21,3
2013020845,12,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2013020845,13,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820320074793257,8474207,21,3
2013020845,31,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2013020845,256,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482355683705579,8475197,21,3
2013020845,262,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659077416048993,8476455,21,3
2013020845,263,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2013020845,270,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,3
2013020845,275,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523994440791796,8473446,21,3
2013020845,276,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597157163126884,8470699,21,3
2013020845,351,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879603829188196,8475168,21,3
2013020845,352,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,3
2013020845,355,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392992700480763,8475168,21,3
2013020845,359,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2013020845,362,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945643565549535,8475197,21,3
2013020845,364,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562247789064552,8471669,21,3
2013020845,366,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,3
2013020845,368,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657881039660303,8475168,21,3
2013020845,369,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554240043556624,8473465,21,3
2013020845,370,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920118919641369,8477492,21,3
2013020845,372,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308083218977101,8476455,21,3
2013020845,377,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226407843406692,8477492,21,3
2013020845,379,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686799149329496,8476455,21,3
2013020845,381,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485322022088928,8471326,21,3
2013020845,386,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253751296056347,8477492,21,3
2013020845,387,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862949595028893,8475168,21,3
2013020845,388,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,3
2013020845,396,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862773345833915,8469707,21,3
2013020845,398,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,3
2013020845,400,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,3
2013020845,502,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2600105801901833,8475168,21,3
2013020845,503,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757779285153106,8477492,21,3
2013020845,504,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3712650983782997,8477492,21,3
2013020845,505,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702493689683787,8476455,21,3
2013020845,506,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469146252639444,8475168,21,3
2013020845,507,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120314163785483,8475168,21,3
2013020845,509,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,3
2013020845,510,even-strength,78,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,3
2013020845,511,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061758426451617,8469707,21,3
2013020845,515,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209566896473249,8473446,21,3
2013020845,525,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223716503754304,8476455,21,3
2013020845,527,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22258452998291328,8476455,21,3
2013020845,528,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,3
2013020845,529,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818188524655977,8470317,21,3
2013020845,530,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758349862379222,8475168,21,3
2013020845,534,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223735256587962,8475197,21,3
2013020845,536,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664206827404583,8470699,21,3
2013020845,539,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070131542386564,8470378,21,3
2013020845,541,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270185127669143,8473465,21,3
2013020845,702,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,3
2013020845,704,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653991593898315,8476455,21,3
2013020845,706,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868364425601633,8470750,21,3
2013020845,708,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468467087579736,8470750,21,3
2013020845,709,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,3
