gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020722,199,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276272590345991,8481522
2021020746,12,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494565350367608,8479356
2021020746,52,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014226271765226,8474709
2021020746,57,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243216694926971,8474709
2021020746,58,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2021020746,59,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027436652686287807,8472382
2021020746,63,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828178252837757,8478445
2021020746,65,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724349327889063,8473504
2021020746,67,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016827935531623015,8465009
2021020746,69,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450963182676287,8475314
2021020746,74,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900543035454273,8478445
2021020746,76,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020746,84,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017808717997340868,8480865
2021020746,94,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491364247839162,8475314
2021020746,219,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035381136850825404,8465009
2021020746,240,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129859597858726,8478463
2021020746,249,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112007206999614,8480789
2021020746,359,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020746,360,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058283396322585,8475231
2021020746,361,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061106317434325,8479356
2021020746,363,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398966518881786,8472382
2021020746,364,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020746,366,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748024498506103,8475754
2021020746,367,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569253199588192,8470610
2021020746,368,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13766291149562668,8478445
2021020746,370,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105200027410962,8470610
2021020746,371,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685560360133906,8476419
2021020746,372,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020746,376,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043532720810233495,8475314
2021020746,378,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068792357586396,8475314
2021020746,381,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624702472217336,8473504
2021020746,383,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021020746,384,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020746,387,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239223269368312,8465009
2021020746,388,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042679208749076325,8478463
2021020746,389,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020746,390,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559248278751585,8474573
2021020746,393,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188084581599041,8480789
2021020746,396,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583952495070201,8475754
2021020746,398,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205156914261019,8474709
2021020746,400,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020746,551,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023907969971142185,8476429
2021020746,552,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771618241792619,8480789
2021020746,554,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020746,555,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875657822963316,8476917
2021020746,557,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020746,564,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318013553860532,8478445
2021020746,566,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4769391021310595e-4,8465009
2021020746,574,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695500043711342,8473504
2021020746,575,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2021020746,577,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021925986939190758,8476429
2021020746,578,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683442465057398,8476429
2021020746,579,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010822448560437537,8476429
2021020746,583,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003624351343696,8475314
2021020746,584,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020746,585,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020746,586,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020746,589,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071
2021020746,590,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771218449645884,8470610
2021020746,592,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354891147258419,8475231
2021020746,594,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695022270598603,8470610
2021020746,597,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017450521986078535,8472382
2021020746,598,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723069419682048,8476419
2021020746,600,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084574027505404,8480865
2021020746,703,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894849798722854,8474709
2021020848,21,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242401840136704,8475158
2021020848,34,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09529608084449351,8477402
2021020848,35,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19433027188529825,8477964
2021020848,44,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023823949356025904,8478013
2021020848,53,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049997531794884635,8475753
2021020848,55,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788696301352273,8476792
2021020848,57,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020848,59,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915111821012427,8475170
2021020848,63,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014536068554410222,8478859
2021020848,65,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160257150126289,8475098
2021020848,66,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020848,76,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19129835273349216,8477964
2021020848,78,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035081605238132155,8479385
2021020848,85,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863928857606301,8475765
2021020848,86,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076202500973122,8479385
2021020848,88,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482042446603474,8475170
2021020848,91,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100188917438535,8476438
2021020848,92,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068746345959336,8478013
2021020848,93,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472155667686662,8474145
2021020848,98,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333739574930895,8478859
2021020848,251,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019994424914891926,8478013
2021020848,252,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020848,258,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020848,259,even-strength,-60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020848,267,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059239144863742946,8480023
2021020848,269,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012640163457111575,8475753
2021020848,270,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27672167350745375,8475765
2021020848,271,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020848,272,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589674615288368,8475753
2021020848,274,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17819711076193492,8475170
2021020848,276,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291049691484508,8478013
2021020848,277,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020848,278,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035820586865545685,8475753
2021020848,279,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382850216862683,8478013
2021020848,280,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136803139278725,8480011
2021020848,285,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045154436100772036,8480023
2021020848,287,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130160480451513,8475158
2021020848,297,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292552069871148,8475158
2021020848,298,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020848,300,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625296393137993,8475765
2021020848,303,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020848,322,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190070150416454,8475765
2021020848,330,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11410819052182758,8478013
2021020848,345,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020848,501,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020848,502,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415063298964541,8480023
2021020848,504,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040485509965737354,8475170
2021020848,505,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020848,506,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10282790085193634,8480011
2021020848,521,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020848,522,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020848,525,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020848,536,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923283449708722,8475765
2021020848,537,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11092636752424026,8475765
2021020848,539,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268416301497992,8475098
2021020848,545,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020848,654,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3181356513943284e-4,8476892
2021020883,56,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036768683079146935,8479542
2021020883,151,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410182808035889,8476473
2021020883,153,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020883,155,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2021020883,167,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020883,169,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020883,170,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020883,171,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364074284696033,8477846
2021020883,173,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380774145756036,8479542
2021020883,174,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534951814150634,8477330
2021020883,177,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020883,179,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876351506545469,8478440
2021020883,180,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923224607382572,8477330
2021020883,181,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104551925824028,8478440
2021020883,183,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037124691940315806,8476473
2021020883,184,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167469394359788,8474870
2021020883,185,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020883,186,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13047192682253056,8479388
2021020883,188,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020883,189,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04037498479860522,8479337
2021020883,190,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795298847559874,8475177
2021020883,195,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121447957544802,8481523
2021020883,199,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569183519485715,8477330
2021020883,351,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527899684536111,8475177
2021020883,352,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015393135909072549,8476473
2021020883,353,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634745426411968,8475177
2021020883,354,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284430867767592,8478440
2021020883,355,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018291663501867096,8474141
2021020883,358,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601961556631052,8480798
2021020883,359,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125055069713518,8478440
2021020883,360,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052221747110631614,8479337
2021020883,362,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889818883011376,8474141
2021020883,367,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912663209751074,8477495
2021020883,368,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11801728217560578,8478440
2021020883,369,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2021020883,372,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019477555463656464,8475177
2021020883,375,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559672126164767,8476473
2021020883,379,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046059701193116295,8478440
2021020883,380,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029913167841709738,8473604
2021020883,382,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044532228560890556,8480798
2021020883,387,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137586744074339,8473604
2021020883,388,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020883,389,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422926905777106,8476931
2021020883,390,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020883,391,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116581199040241,8473604
2021020883,392,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955690687429063,8479337
2021020883,394,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098346364067201,8477330
2021020883,395,penalty-kill,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020883,396,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020883,468,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372478728625173,8477846
2021020883,481,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020936,9,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022225057804879805,8480039
2021020936,10,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525334999594344,8480039
2021020936,12,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029168411647233,8480830
2021020936,14,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971289082820826,8477488
2021020936,21,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049250289761479875,8480039
2021020936,23,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576560594790276,8474613
2021020936,24,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014122330655785,8478904
2021020936,25,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1522559379711897,8474613
2021020936,26,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814377450145085,8480830
2021020936,28,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153878368311096,8476958
2021020936,29,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448430847770012,8474013
2021020936,30,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038923775418689875,8475855
2021020936,32,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028931523525018477,8477488
2021020936,34,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366191810863816,8477488
2021020936,36,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020936,37,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020936,38,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14131778795267935,8476389
2021020936,39,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810135418667753,8476869
2021020936,42,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321572386481191,8480830
2021020936,43,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020936,44,even-strength,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020936,45,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805315290513595,8476921
2021020936,48,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22138573905223435,8476389
2021020936,49,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020936,50,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134953446133665,8476389
2021020936,204,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754217873495245,8474013
2021020936,210,penalty-kill,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005981895476802573,8476921
2021020936,219,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656092775067492,8480039
2021020936,221,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12315348117013614,8475855
2021020936,223,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020936,224,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020936,227,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502275834402876,8478451
2021020936,229,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946844420087532,8478451
2021020936,230,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871526157445225,8476389
2021020936,231,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173116007403248,8480830
2021020936,232,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15072507826482917,8480830
2021020936,234,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020936,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020936,238,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049835155505451166,8478904
2021020936,239,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10298859148436836,8473533
2021020936,240,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020077205509196703,8476869
2021020936,244,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838782497511346,8474613
2021020936,246,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445178245306972,8476869
2021020936,249,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794836294048738,8474013
2021020936,401,even-strength,66,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686392609848914,8476958
2021020936,402,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016327239283090964,8478451
2021020936,404,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000524088190175,8476921
2021020936,405,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020936,406,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668649985120853,8476921
2021020936,411,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015738941912000783,8477488
2021020936,418,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020936,420,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011766983814656,8480830
2021020936,424,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043315832493898164,8475855
2021020936,434,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022041662967702266,8474613
2021020936,436,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020936,438,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06331541135848356,8475799
2021020936,439,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020936,440,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020936,441,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127244937353005,8476921
2021020936,445,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028833800507044,8474613
2021020936,446,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020936,447,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293038828219737,8474613
2021020936,448,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020215677175163174,8478970
2021020936,449,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234250309076965,8480830
2021020936,601,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660945813925115,8476958
2021020936,602,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726654501180258,8476389
2021020936,611,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142581209446158,8475855
2021020936,613,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
