gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020206,618,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137591032273006,8475179
2013020206,620,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043487353973918313,8475179
2013020206,621,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08782228234291367,8470039
2013020206,622,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849753491305891,8475179
2013020206,623,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411788733707147,8468518
2013020206,625,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151572773044093,8470104
2013020206,626,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020206,629,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020206,631,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020206,648,even-strength,-42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042044019595953906,8470105
2013020206,649,even-strength,-39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684922568534032,8466285
2013020253,12,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053185580466146,8467371
2013020253,34,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925385364911493,8475224
2013020253,60,even-strength,51,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468484
2013020253,61,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025497506912883296,8462038
2013020253,65,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057501698496112,8471735
2013020253,66,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285142733456509,8471231
2013020253,70,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720298583547053,8471691
2013020253,74,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037646553711972404,8471735
2013020253,75,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918687629487563,8462038
2013020253,81,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038626246643932396,8471691
2013020253,83,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2013020253,84,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020253,85,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621864638613584,8473970
2013020253,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020253,87,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837284466600942,8474571
2013020253,302,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432542893066355,8475171
2013020253,311,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565887009776198,8473970
2013020253,320,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526702452226985,8474571
2013020253,324,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020253,325,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020253,328,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713113754960059,8475171
2013020253,330,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020253,332,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058848538179043,8475171
2013020253,335,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699254156665384,8467371
2013020253,338,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453811166540372,8475171
2013020253,339,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020253,341,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649857015445748,8475171
2013020253,344,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020253,349,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505156184371416,8467371
2013020253,401,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020253,501,penalty-kill,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016355140780344838,8467371
2013020253,509,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032097871332591774,8462038
2013020253,514,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030245621048993095,8475171
2013020253,517,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786772020950734,8469760
2013020253,518,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470076714248274,8469760
2013020253,533,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020253,539,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025847938335322,8467371
2013020253,542,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279821331000003,8471735
2013020253,543,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037438662036521304,8474628
2013020253,544,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038747604999969953,8468535
2013020253,546,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011046079101828015,8475171
2013020253,547,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020253,606,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932185424101376,8471232
2013020253,630,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038168579519949,8467371
2013020253,651,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929379515351423,8471735
2013020253,652,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511739568185131,8474628
2013020253,653,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840800926344792,8469664
2013020253,655,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088006820777762,8468535
2013020253,656,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1926361993968164,8471232
2013020253,659,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037667238395487246,8474628
2013020253,661,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045959846381652,8471735
2013020253,663,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020253,664,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122467195179672,8462038
2013020253,677,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020253,679,even-strength,-52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767428381501609,8467371
2013020253,680,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879280053306555,8462038
2013020253,682,even-strength,-52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840020126039204,8474571
2013020253,684,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020253,686,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668590105360371,8471735
2013020253,811,even-strength,-61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020337,7,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020337,10,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409864344243991,8475739
2013020337,16,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389804664670525,8467496
2013020337,23,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718183573328146,8469521
2013020337,24,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961757169831025,8467407
2013020337,26,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020337,27,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095620276132932,8474189
2013020337,29,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261621813057733,8475739
2013020337,35,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103886744744475,8468635
2013020337,36,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019075895286141238,8469521
2013020337,37,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012159056764891091,8467407
2013020337,38,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700686092687027,8471976
2013020337,39,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020337,40,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26520438219438325,8474157
2013020337,47,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885823671342638,8467407
2013020337,49,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12024874755208696,8471976
2013020337,201,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020337,202,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509925954975283,8476244
2013020337,203,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018167569773693,8464975
2013020337,207,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748453976520028,8474157
2013020337,208,power-play,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575544075310642,8476244
2013020337,236,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784019826293156,8471976
2013020337,238,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044360042261333256,8473466
2013020337,246,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020337,403,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020337,408,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043001500954360526,8473466
2013020337,410,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361457628242039,8474157
2013020337,411,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020337,413,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020337,419,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456497001028692,8467496
2013020337,421,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694005413194077,8469521
2013020337,425,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411598580217857,8467407
2013020337,426,even-strength,78,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902162654306837,8467407
2013020337,428,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030950798623439232,8474157
2013020337,430,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020337,432,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984047342254615,8464975
2013020337,434,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500557429068294,8471283
2013020337,437,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955008608614947,8464975
2013020337,439,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163915044617252,8474056
2013020337,440,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698555879521139,8474189
2013020337,442,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192417907639885,8470324
2013020337,450,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020337,609,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020337,611,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399734256555781,8475848
2013020337,613,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310574471593378,8464975
2013020337,616,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074496594905826,8474189
2013020337,618,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546913336510292,8476244
2013020337,619,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089473716516921,8474157
2013020337,621,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969178842718085,8467496
2013020337,626,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010934238646381,8474056
2013020337,628,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338009554725402,8474189
2013020337,644,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789158694696326,8475848
2013020337,646,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013020337,702,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020337,709,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020337,711,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020337,713,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393529341606926,8471296
2013020670,7,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770602739212644,8473579
2013020670,12,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010737232217185767,8471742
2013020670,14,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013772720421296633,8473548
2013020670,19,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995335048845584,8469508
2013020670,23,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646288188107236,8475098
2013020670,25,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271299104033353,8471742
2013020670,28,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027057921450433,8469476
2013020670,32,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163422334174957,8469508
2013020670,33,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020670,34,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020670,37,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256646778980815,8473548
2013020670,46,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065059552075237,8470207
2013020670,49,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718816508732814,8471742
2013020670,210,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777519256347798,8473548
2013020670,211,power-play,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593332364221726,8474037
2013020670,215,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552528662910156,8470207
2013020670,216,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759578633452109,8470207
2013020670,217,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2615045853328961,8470207
2013020670,219,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033589515474016673,8473548
2013020670,223,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020670,226,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020670,227,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020670,228,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020670,243,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226129084311073,8470920
2013020670,244,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476751449174778,8470920
2013020670,245,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369449499098961,8470920
2013020670,247,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205343120334242,8475098
2013020670,248,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039231376257328254,8471742
2013020670,250,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816467158483432,8476853
2013020670,401,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251885946964154,8474581
2013020670,405,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391877283872645,8474581
2013020670,407,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758246673105043,8475098
2013020670,410,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237048723634924,8474037
2013020670,411,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482119532048718,8470920
2013020670,416,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043942649587569,8474037
2013020670,420,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143098475388218,8471742
2013020670,425,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453239944321825,8474037
2013020670,426,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014401713610697293,8474037
2013020670,427,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758761816365068,8475098
2013020670,429,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020670,436,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042654397810213227,8470602
2013020670,438,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020670,605,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761962826442537,8474037
2013020670,606,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161012856629674,8473548
2013020670,607,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817004722012872,8471664
2013020670,609,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432819940077137,8476853
2013020670,610,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020670,613,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016067219917771113,8473579
2013020670,619,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028639019051120995,8474125
2013020670,628,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543973301891904,8475172
2013020670,633,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024777533987003802,8470207
2013020670,634,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020670,640,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516357887983135,8475309
2013020670,645,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473134098638281,8470207
2013020670,646,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020670,647,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013648278065227155,8474125
2013020670,648,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14727947132846606,8471664
2013020670,701,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061198687741796,8476853
2013020670,702,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020670,708,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972673918452607,8474037
2013020670,714,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012375511757060918,8473548
2013020670,715,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020670,718,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020670,719,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020670,720,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020670,721,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056052592167239824,8473548
2013020708,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305751610054725,8471675
2013020708,55,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020708,60,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020708,61,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020708,71,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286033553782179,8470543
2013020708,73,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416612277501543,8474145
2013020708,74,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008918249065646556,8468498
2013020708,76,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856286802750858,8471702
2013020708,78,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022022225258361,8471702
2013020708,79,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267430234434677,8471724
2013020708,80,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421407372511069,8465166
2013020708,82,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098848631813773,8470543
2013020708,83,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401641834769618,8470543
2013020708,85,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020708,86,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14640199799530934,8471428
2013020708,89,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056751910075744,8476874
2013020708,93,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430515753914797,8471215
2013020708,95,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327029805814492,8469638
2013020708,96,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528540788261385,8471724
2013020708,97,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052176512751648106,8471702
2013020708,98,even-strength,59,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020708,99,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729599251303006,8471832
2013020708,305,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039340966692743,8475119
2013020708,308,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011346687190171205,8469638
2013020708,310,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897292481417409,8474091
2013020708,318,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540757138264008,8474145
2013020708,319,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648086243887969,8465166
2013020708,320,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351612387243089,8471832
2013020708,322,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020708,335,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718222581737504,8471832
2013020708,347,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08008307052766349,8471724
2013020708,350,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020708,401,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020708,402,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014620384610871279,8468498
2013020708,409,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719843109449378,8474091
2013020708,411,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604015255241435,8467881
2013020708,417,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442050136725677,8474145
2013020708,419,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315315510205082,8471675
2013020708,420,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018003338365661797,8474145
2013020708,425,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621414811279878,8471215
2013020708,426,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29047329900490254,8467881
2013020708,428,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052422006046836264,8471215
2013020708,429,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735151897248266,8471215
2013020708,430,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887004168980231,8471675
2013020708,432,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034741602033641225,8476874
2013020708,434,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649405458910167,8471675
2013020708,435,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058385633821829,8471724
