gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020179,59,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029945606047987735,8476483
2016020179,63,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020233467332178224,8476116
2016020179,64,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457443909627909,8470621
2016020179,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15680203443334448,8470886
2016020179,67,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012229234439292067,8470612
2016020179,74,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044566374118787444,8475164
2016020179,76,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039314103063583454,8471699
2016020179,78,penalty-kill,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999268067264881,8476116
2016020179,84,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023700643244097166,8475222
2016020179,89,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19948114782460963,8470616
2016020179,92,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159635910460816,8469598
2016020179,96,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564185715620502,8475780
2016020179,98,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555016864710245,8476390
2016020179,267,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016981032864930256,8476312
2016020179,272,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359632790841169,8470612
2016020179,273,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773316790961364,8470616
2016020179,284,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592591510101568,8477941
2016020179,288,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715101282355547,8471699
2016020179,289,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273498213415137,8471699
2016020179,451,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118950937358353,8475780
2016020179,455,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499382535960181,8470612
2016020179,456,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020179,461,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025106797701271392,8476116
2016020179,465,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020179,466,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020179,467,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020179,474,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020179,475,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020179,476,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020179,479,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2016020179,495,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660343614326361,8475780
2016020179,496,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715230073492807,8476312
2016020179,497,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029028497457667522,8470621
2016020179,499,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756793072283457,8476483
2016020179,653,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289262319413458,8470612
2016020179,657,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13769128148308307,8470616
2016020179,659,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754987894833003,8475764
2016020179,663,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020179,669,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936877111331813,8475764
2016020237,7,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386463152323104,8470595
2016020237,8,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461513670163503,8470595
2016020237,9,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599102218708829,8477850
2016020237,12,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907939662125515,8475287
2016020237,13,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058837881953930304,8476422
2016020237,22,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869048084522235,8470610
2016020237,29,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565833589969185,8469459
2016020237,34,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787294065108097,8469506
2016020237,36,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573523243358361,8476422
2016020237,39,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020237,49,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020237,204,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422346886102519,8475722
2016020237,205,even-strength,79,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020237,213,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2016020237,214,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038962997317947654,8475745
2016020237,216,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098120900917726,8475798
2016020237,218,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033193238425772424,8470610
2016020237,220,even-strength,86,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3064694192313223,8475745
2016020237,222,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020237,223,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575464368602153,8477850
2016020237,231,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903716872021712,8475745
2016020237,233,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618450620868918,8469506
2016020237,236,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344778604006676,8473485
2016020237,237,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16125663312189847,8476619
2016020237,239,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060180811144639,8476422
2016020237,241,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406547826588786,8476463
2016020237,250,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916476762880768,8476344
2016020237,402,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008367750476595966,8476463
2016020237,404,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020237,405,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020237,406,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281837981171504,8476463
2016020237,407,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981970740295255,8474716
2016020237,426,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020237,430,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020237,433,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021094492779944,8476856
2016020237,436,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020237,437,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054722138155797496,8475722
2016020237,438,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101009314268332,8475287
2016020237,440,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287840521977431,8476856
2016020237,446,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547274731942559,8470600
2016020237,448,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020237,606,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327201593593865,8470595
2016020237,613,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173848887654006,8473485
2016020237,618,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700453829047275,8474716
2016020237,630,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847588841484652,8475287
2016020237,632,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342145147002689,8475798
2016020237,638,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762770693700447,8475745
2016020237,640,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020237,641,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865349196887638,8474716
2016020237,642,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553515896659758,8470595
2016020237,643,even-strength,81,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07577815328102024,8474716
2016020237,644,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874936238938986,8475287
2016020237,645,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020237,646,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020237,648,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786699378797729,8470595
2016020237,650,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312630447383823,8469459
2016020237,701,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233954513988752,8470595
2016020244,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744822622817761,8477503
2016020244,13,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082220149642325,8475171
2016020244,15,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020244,18,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280457855350293,8474628
2016020244,20,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033686022963525124,8477407
2016020244,21,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283240865651288,8475171
2016020244,23,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038002703545359,8477460
2016020244,34,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195229247087339,8477950
2016020244,38,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284380483367536,8468085
2016020244,40,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022743955510762283,8474568
2016020244,43,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311239609680632,8475171
2016020244,159,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922273203418704,8475246
2016020244,176,even-strength,62,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020244,205,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412830491094747,8477950
2016020244,206,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844843952254205,8477503
2016020244,233,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340118167512282,8471691
2016020244,235,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499201179520791,8468085
2016020244,246,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036789233756397206,8468085
2016020244,247,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020244,249,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171675241903786,8477950
2016020244,401,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143527603310607,8477950
2016020244,402,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020244,406,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018297077200573605,8468085
2016020244,409,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294859869827599,8471274
2016020244,418,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478005595542213,8476356
2016020244,419,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026705945126857,8476356
2016020244,420,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3376106634329458,8476356
2016020244,435,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425614520954301,8468085
2016020244,436,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498972981680327,8477503
2016020244,437,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384986010967876,8477503
2016020244,439,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020244,446,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019192602487612228,8474628
2016020244,618,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214137108103289,8473465
2016020244,619,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112415759110779,8471274
2016020244,625,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008343771459194174,8471274
2016020244,635,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004099677474572214,8474568
2016020244,643,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020259,8,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206346954404942,8473604
2016020259,9,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020259,13,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550189138339909,8479482
2016020259,15,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108290392817129,8474141
2016020259,17,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033502466881716125,8475323
2016020259,18,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499816265687564,8479482
2016020259,21,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784022908895307,8473604
2016020259,22,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2136864512314871,8471956
2016020259,24,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026944550489541745,8473573
2016020259,25,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885625056558779,8470281
2016020259,27,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571336522193652,8477451
2016020259,46,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008759106680575,8479482
2016020259,47,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16058331238542614,8471956
2016020259,50,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823072055007814,8479482
2016020259,220,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188772709946023,8470607
2016020259,221,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15980613923552586,8474141
2016020259,226,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020259,227,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040178798052030555,8477451
2016020259,230,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059715144754360515,8477929
2016020259,236,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016020259,237,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020600338044227,8466285
2016020259,244,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020259,316,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754881899573802,8470607
2016020259,401,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252530397507015,8471956
2016020259,402,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026405752054495198,8466148
2016020259,404,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020259,406,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020259,408,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020259,410,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862176935271587,8478550
2016020259,411,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07707734952869685,8470607
2016020259,425,penalty-kill,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651015690909922,8475323
2016020259,434,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150903898726767,8478550
2016020259,435,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24205153129911958,8473604
2016020259,438,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026271909931768072,8475323
2016020259,441,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821101318973486,8479482
2016020259,443,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280176125292352,8475209
2016020259,445,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020259,446,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020259,447,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020259,508,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404506440528797,8470607
2016020259,602,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020259,604,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286053090250655,8473573
2016020259,605,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020259,610,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391107967035287,8477451
2016020259,616,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506164597472745,8478550
2016020259,618,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020259,620,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685326671702742,8474141
2016020259,622,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017093897745601636,8479482
2016020259,624,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020259,630,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154318478290448,8478550
2016020259,631,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20288132207055798,8466148
2016020259,634,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415178524610897,8475323
2016020274,53,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113238914415526,8477511
2016020274,59,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712265815658231,8475193
2016020274,66,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004991757349036791,8470318
2016020274,68,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181528073815044,8476822
2016020274,69,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247132095326692,8471716
2016020274,70,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809666772198876,8475193
2016020274,71,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05821089149747497,8475193
2016020274,73,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839032169484435,8476450
2016020274,77,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865056775033627,8470598
2016020274,79,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442529357528541,8476450
2016020274,86,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440644596514958,8477946
2016020274,88,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020274,89,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800124707326085,8471242
2016020274,98,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037703296221945744,8477511
2016020274,99,even-strength,39,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020274,301,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538726656536095,8477215
2016020274,305,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280533582632127,8470598
2016020274,311,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020274,313,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324776718748764,8476450
2016020274,318,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020274,331,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960589014724133,8474679
2016020274,334,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700267986053928,8471242
2016020274,335,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047983746199809836,8475193
2016020274,336,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367980327274338,8477215
2016020274,338,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020274,340,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904512123798033,8475772
2016020274,342,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848394022887512,8468083
2016020274,343,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020274,344,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010360543833815,8468505
2016020274,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119119945063671,8470144
2016020274,506,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020274,507,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857840734748494,8475772
2016020274,522,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121126599160998,8475193
2016020274,523,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043128758523626,8471716
2016020274,524,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343743766640063,8477511
2016020274,528,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905357292097663,8477511
2016020274,529,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04899964359862254,8477511
2016020274,530,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623532653711238,8475772
2016020274,531,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020274,541,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503796583655735,8477511
2016020274,543,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554560371240838,8470144
2016020274,548,penalty-kill,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020274,549,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062269085310098345,8477946
2016020274,550,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993855491917482,8476450
2016020292,57,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585661623979614,8478460
2016020292,58,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018490894290276772,8474040
2016020292,59,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020292,60,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020292,62,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116537800047068,8477495
2016020292,63,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472199955920633,8468486
2016020292,68,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415387097334154,8476432
2016020292,70,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629126318487864,8478906
2016020292,71,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020292,78,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430190912577035,8478906
2016020292,82,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262515436268846,8476438
