gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020986,346,penalty-kill,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636242640353703,8470171
2011020986,349,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875713538296565,8474892
2011020986,455,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064668421628562,8473512
2011020986,460,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020986,467,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056952077267945,8470601
2011020986,475,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020986,482,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021790307459436935,8475640
2011020986,488,penalty-kill,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008844661047627836,8470601
2011020986,491,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623174648620495,8473512
2011020986,493,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020986,494,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100637298182736,8470640
2011020986,703,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020986,707,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282950335724832,8470601
2011021011,54,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167466400350518,8474563
2011021011,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021011,58,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267168236328854,8474594
2011021011,60,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110698829714432,8470604
2011021011,62,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053329358863637356,8468508
2011021011,64,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041962089998547905,8474166
2011021011,65,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021011,66,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021011,67,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265215686258307,8471685
2011021011,68,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3104327763817264,8470604
2011021011,74,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021720993217394364,8467452
2011021011,75,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011021011,80,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796808521988939,8468508
2011021011,86,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239577371029436,8468508
2011021011,93,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407982007734468,8465185
2011021011,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303514363219411,8471685
2011021011,97,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009718099184328975,8474563
2011021011,803,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354164083065306,8470121
2011021011,808,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036048119011149474,8470617
2011021011,809,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564171644345186,8468508
2011021011,810,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010838578008715237,8474563
2011021011,811,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021011,816,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044159780393372,8468508
2011021011,820,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005567915175425965,8468526
2011021011,825,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438144560627547,8470604
2011021011,830,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429579994266536,8468508
2011021011,831,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087001162118062,8470606
2011021011,836,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021011,849,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011021011,1005,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651708288436272,8468508
2011021011,1009,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558447312071965,8470604
2011021011,1010,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2388487764549791,8474100
2011021011,1012,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478818219773158,8471685
2011021011,1019,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618094040271928,8468508
2011021011,1021,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102340680259945,8470606
2011021011,1023,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275252662627965,8470604
2011021011,1024,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308182979322947,8470617
2011021011,1028,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021011,1029,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14478196962142412,8470604
2011021011,1031,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011021011,1052,power-play,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737964482053813,8470617
2011021021,11,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158292792027725,8474096
2011021021,13,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011021021,14,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277413884049455,8468064
2011021021,15,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011021021,17,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172799600929067,8467330
2011021021,18,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771681128020728,8474569
2011021021,24,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011021021,27,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145841846540079,8470600
2011021021,33,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16491991309991155,8471887
2011021021,40,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664447604637702,8471859
2011021021,41,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929533391440919,8470603
2011021021,44,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11406728010185006,8470603
2011021021,49,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031601159382372906,8475176
2011021021,50,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011021021,206,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058028668216884,8471859
2011021021,207,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011021021,208,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011021021,216,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873460797039441,8470603
2011021021,225,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005115693706526,8467370
2011021021,232,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862668226010338,8474094
2011021021,233,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027016408262778,8467370
2011021021,236,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723298375101083,8471887
2011021021,238,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011021021,245,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508116538902318,8470642
2011021021,246,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102254028323978,8470600
2011021021,410,penalty-kill,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448138101575271,8474600
2011021021,428,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402001059381623,8467330
2011021021,431,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632254917348941,8470600
2011021021,433,power-play,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395504755943752,8470642
2011021021,435,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070222410323895,8470642
2011021021,439,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046132787506407334,8470642
2011021021,442,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034331511950823,8470603
2011021021,445,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011021021,446,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414055080367782,8470603
2011021021,447,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011021021,605,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198563818229736,8471859
2011021021,610,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011021021,617,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011021051,56,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260677068529451,8469992
2011021051,57,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021641351638496675,8471676
2011021051,61,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306968362268032,8472355
2011021051,72,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025771203038277284,8471676
2011021051,74,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021051,75,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132667995289097,8467400
2011021051,76,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702806893459757,8475764
2011021051,82,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773966137402478,8475151
2011021051,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761270052434342,8475151
2011021051,85,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257198482015769,8467844
2011021051,96,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021051,97,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011021051,205,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880787971360735,8471699
2011021051,206,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249079727553682,8467844
2011021051,207,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357050363336757,8474009
2011021051,210,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014674403710139262,8467400
2011021051,220,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017632194523633363,8465042
2011021051,223,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792898350507629,8467844
2011021051,225,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263122752864238,8467844
2011021051,231,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021051,232,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011021051,233,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018242540454698572,8469992
2011021051,237,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662744825615944,8468598
2011021051,238,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423227809799393,8473492
2011021051,239,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863733606697563,8475758
2011021051,242,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011021051,243,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011021051,246,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824355543287612,8475764
2011021051,247,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2875037529318476,8457981
2011021051,250,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026423055543285952,8459442
2011021051,412,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971041153353643,8471676
2011021051,416,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051033436355838166,8475151
2011021051,419,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043168992839056765,8470612
2011021051,421,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021051,426,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011021051,428,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17739378808383463,8475151
2011021051,435,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027637764523633486,8470612
2011021051,437,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2464582643864881,8471676
2011021051,440,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409991028848778,8457981
2011021051,441,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044452750113066535,8459442
2011021051,446,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638934428444606,8470612
2011021051,448,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14725427447244394,8475151
2011021051,502,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021051,504,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011021051,505,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029545846488655,8475151
2011021051,506,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355297917593205,8475758
2011021051,509,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011021051,518,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849960112243148,8474009
2011021051,520,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774742257361128,8467844
2011021051,534,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011871643075387,8471699
2011021051,536,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832902338569592,8470612
2011021051,537,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119726675471655,8471676
2011021051,540,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667795216222511,8475151
