gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020459,34,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178492178624523,8471476,30,28
2017020459,37,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645892701448435,8470595,30,28
2017020459,39,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576888569561621,8475722,30,28
2017020459,44,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932600600964787,8464989,30,28
2017020459,206,penalty-kill,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2017020459,220,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2017020459,230,even-strength,29,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749401841083402,8476465,30,28
2017020459,231,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107499658847049,8470595,30,28
2017020459,233,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10132052868755334,8470595,30,28
2017020459,236,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757337973449332,8475745,30,28
2017020459,237,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633307183043128,8469459,30,28
2017020459,239,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476619,30,28
2017020459,240,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635069846627136,8476619,30,28
2017020459,242,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924398986849996,8471476,30,28
2017020459,243,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2017020459,244,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288892346091005,8471476,30,28
2017020459,245,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710690453525788,8478493,30,28
2017020459,248,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796402972427861,8470600,30,28
2017020459,421,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,28
2017020459,425,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424760965633664,8469459,30,28
2017020459,426,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313432816954593,8470595,30,28
2017020459,428,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2017020459,448,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917657207253724,8470595,30,28
2017020459,605,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108088075835492,8469459,30,28
2017020459,606,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779953811770525,8475798,30,28
2017020459,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080440977906545,8475799,30,28
2017020459,616,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414956468885023,8464989,30,28
2017020459,619,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172670656471974,8476463,30,28
2017020459,624,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066565294829018,8470595,30,28
2017020459,625,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817140949664937,8475722,30,28
2017020459,627,even-strength,-78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2539217882545913e-4,8475722,30,28
2017020459,628,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849354942079739,8471476,30,28
2017020459,647,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2017020459,761,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134566179570998,8470600,30,28
2017020459,762,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605949830015047,8475799,30,28
2017020495,32,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,28
2017020495,54,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052161292189333,8474040,23,28
2017020495,55,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.352558467833957,8474040,23,28
2017020495,57,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11717350888911032,8476440,23,28
2017020495,59,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637935220240317,8478444,23,28
2017020495,61,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354611849626391,8473415,23,28
2017020495,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195990082361602,8467875,23,28
2017020495,63,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872828306306141,8474584,23,28
2017020495,64,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714426018537966,8476867,23,28
2017020495,65,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463248680881031,8479442,23,28
2017020495,67,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537570893118199,8470598,23,28
2017020495,68,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144342265432588,8471303,23,28
2017020495,69,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923066849471974,8473415,23,28
2017020495,77,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091672571347944,8476867,23,28
2017020495,78,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758642008263315,8473415,23,28
2017020495,80,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316949291856843,8470598,23,28
2017020495,84,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600419731162858,8477018,23,28
2017020495,97,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177420660773585,8470598,23,28
2017020495,100,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631299270842273,8467876,23,28
2017020495,277,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,28
2017020495,301,power-play,59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834003860292743,8478444,23,28
2017020495,302,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552012950130634,8467875,23,28
2017020495,303,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014425752029613,8467875,23,28
2017020495,304,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3141417938014709,8476440,23,28
2017020495,307,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382172373831462,8467875,23,28
2017020495,309,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16455274659175131,8470598,23,28
2017020495,310,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388068789966264,8470598,23,28
2017020495,319,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579829456738167,8473415,23,28
2017020495,323,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668955543864843,8476440,23,28
2017020495,330,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17370072857877814,8477937,23,28
2017020495,332,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760513472744615,8474584,23,28
2017020495,333,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007549193698089,8474584,23,28
2017020495,336,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807375279669791,8473415,23,28
2017020495,341,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259869080677421,8479442,23,28
2017020495,344,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13319443653169452,8478444,23,28
2017020495,345,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304826994164646,8478444,23,28
2017020495,350,even-strength,19,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01490098448962895,8471303,23,28
2017020495,501,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755668736138141,8478444,23,28
2017020495,512,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374113988160049,8473415,23,28
2017020495,513,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18695302000172387,8478444,23,28
2017020495,518,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100875957923469,8473415,23,28
2017020495,520,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261453081963418,8467875,23,28
2017020495,521,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950750337669408,8470598,23,28
2017020495,529,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357931781718751,8477958,23,28
2017020495,530,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920178490834825,8477937,23,28
2017020495,543,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281163923447279,8473415,23,28
2017020495,545,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693348994334802,8470626,23,28
2017020495,548,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585685874833337,8467876,23,28
2017020495,550,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032155142812053,8474584,23,28
2017020495,552,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2017020495,570,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22896585196198027,8474040,23,28
2017020495,578,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2017020495,600,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2017020495,804,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014845671407248,8467875,23,28
2017020495,805,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854120896100746,8474040,23,28
2017020515,54,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,28
2017020515,56,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017020515,57,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,22,28
2017020515,60,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,28
2017020515,64,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527521660920692,8476472,22,28
2017020515,67,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,28
2017020515,73,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240135193843583,8476458,22,28
2017020515,74,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975313269260102,8476457,22,28
2017020515,77,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152761427071717,8477498,22,28
2017020515,78,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299245854993626,8471729,22,28
2017020515,79,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961001068193838,8476454,22,28
2017020515,80,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,28
2017020515,83,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735701453618824,8473914,22,28
2017020515,89,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309523896707317,8477934,22,28
2017020515,90,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020515,91,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1302437930906229,8473914,22,28
2017020515,96,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161055776658101,8477498,22,28
2017020515,98,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,28
2017020515,99,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05049496008027235,8476458,22,28
2017020515,313,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,28
2017020515,316,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313634000018852,8477934,22,28
2017020515,317,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21599954763380289,8479344,22,28
2017020515,318,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133966202457297,8479344,22,28
2017020515,319,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558488717533756,8478402,22,28
2017020515,320,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436505304408794,8476454,22,28
2017020515,328,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,28
2017020515,330,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556686085136825,8474034,22,28
2017020515,331,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649795451008686,8474034,22,28
2017020515,332,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020515,333,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,22,28
2017020515,334,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940554731573143,8476988,22,28
2017020515,346,penalty-kill,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248441381463071,8475869,22,28
2017020515,348,penalty-kill,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020515,349,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879975442158273,8479465,22,28
2017020515,402,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,28
2017020515,551,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027005840708268,8473473,22,28
2017020515,552,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642729581593475,8476988,22,28
2017020515,556,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,28
2017020515,557,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355998163727527,8473473,22,28
2017020515,566,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692538261593167,8476472,22,28
2017020515,568,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010853213591481,8476472,22,28
2017020515,570,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980951280858957,8474034,22,28
2017020515,573,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089286335086015,8475869,22,28
2017020515,574,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173786446132351,8476458,22,28
2017020515,585,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737883121572005,8474034,22,28
2017020515,702,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026210637189936,8479344,22,28
2017020515,706,even-strength,-72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2741681302313806e-4,8473914,22,28
2017020515,712,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372711356699153,8476458,22,28
2017020515,713,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160345831255188,8474034,22,28
2017020515,716,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588473693899227,8479344,22,28
2017020515,718,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571696467476426,8476472,22,28
2017020557,7,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2017020557,9,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679420071627,8480147,26,28
2017020557,27,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163903236156828,8471685,26,28
2017020557,28,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2017020557,30,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131938698201418,8474563,26,28
2017020557,31,power-play,50,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14335543002711318,8475726,26,28
2017020557,32,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091454164630054,8475726,26,28
2017020557,33,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838039021613925,8474563,26,28
2017020557,35,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466496600944819,8474563,26,28
2017020557,36,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652160059211135,8477960,26,28
2017020557,37,power-play,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2017020557,38,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644738262500214,8468483,26,28
2017020557,39,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182881830148867,8471685,26,28
2017020557,47,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,28
2017020557,50,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,28
2017020557,205,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2017020557,221,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461357228117797,8473453,26,28
2017020557,222,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,28
2017020557,232,penalty-kill,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,28
2017020557,236,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797167443976728,8477960,26,28
2017020557,237,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292736517556464,8476871,26,28
2017020557,239,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973431654245678,8474563,26,28
2017020557,240,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199419824727754,8468483,26,28
2017020557,402,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104897369882878,8477960,26,28
2017020557,404,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17503703459185127,8476871,26,28
2017020557,407,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,28
2017020557,408,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405340087135694,8470606,26,28
2017020557,410,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,28
2017020557,411,even-strength,40,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,28
2017020557,415,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182822219873932,8475726,26,28
2017020557,417,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660780295342258,8468483,26,28
2017020557,418,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772915963681118,8474162,26,28
2017020557,420,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009872018850301,8480113,26,28
2017020557,422,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2017020557,423,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326227826513519,8477073,26,28
2017020557,425,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170761789286316,8471338,26,28
2017020557,426,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,28
2017020557,449,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097539897562483,8476406,26,28
2017020557,450,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358898755739083,8480113,26,28
2017020557,604,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735901260324067,8476871,26,28
2017020557,605,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801019158566837,8475762,26,28
2017020557,609,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691746110375046,8474166,26,28
2017020557,610,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2017020557,616,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,26,28
2017020557,617,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,28
2017020557,619,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960184303726293,8477073,26,28
2017020557,620,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2017020557,626,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303963328684812,8474166,26,28
2017020557,627,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320947967853245,8477960,26,28
2017020557,628,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867708189298243,8474162,26,28
2017020557,630,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2017020557,632,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194406307064983,8474563,26,28
2017020557,633,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278561350307251,8477380,26,28
2017020557,639,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2017020557,640,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491474495057684,8473453,26,28
2017020557,642,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566823663264935,8475726,26,28
2017020557,643,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2017020557,644,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953868762608203,8470606,26,28
2017020557,645,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437901822231675,8474166,26,28
2017020557,646,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135097993658632,8474563,26,28
2017020557,647,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2017020575,8,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066996544296817,8477935,20,28
2017020575,9,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000517316144314,8476462,20,28
2017020575,11,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439270818333515,8476346,20,28
2017020575,13,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853926872973197,8475907,20,28
2017020575,19,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2017020575,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142821101136427,8477903,20,28
2017020575,24,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2017020575,35,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939377451603755,8477935,20,28
2017020575,36,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2017020575,37,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2017020575,38,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021227627184422,8477497,20,28
2017020575,39,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2017020575,41,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647211194730946,8474150,20,28
2017020575,43,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2017020575,47,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874025645368522,8473564,20,28
2017020575,49,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186529229368747,8476346,20,28
2017020575,50,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740548216710313,8474150,20,28
2017020575,202,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073941253541881,8474150,20,28
2017020575,203,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30929648814052096,8474150,20,28
2017020575,205,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540582989709206,8477903,20,28
2017020575,207,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2017020575,209,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,28
2017020575,210,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,28
