gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020684,572,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554693341255188,8476979,17,55
2024020684,577,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559379816055298,8477353,17,55
2024020684,672,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365428447723389,8482078,17,55
2024020684,701,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,55
2024020684,717,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,55
2024020684,740,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104332447052002,8479337,17,55
2024020684,741,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415346145629883,8481542,17,55
2024020684,742,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225782871246338,8479337,17,55
2024020684,743,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21114903688430783,8477946,17,55
2024020684,748,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477020978927612,8477353,17,55
2024020684,750,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510329008102417,8476979,17,55
2024020684,758,penalty-kill,-85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.378022195432707e-4,8481542,17,55
2024020684,768,penalty-kill,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.384774276834692e-4,8477946,17,55
2024020684,778,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,55
2024020684,779,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,55
2024020684,780,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053383469581604,8476979,17,55
2024020684,817,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,55
2024020684,836,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,55
2024020684,840,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675356388092041,8475718,17,55
2024020684,842,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,55
2024020684,912,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599336862564087,8482078,17,55
2024020684,916,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,55
2024020684,922,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317507028579712,8477429,17,55
2024020684,923,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,55
2024020684,935,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,55
2024020684,937,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951269388198852,8481542,17,55
2024020684,942,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,55
2024020684,944,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1658652424812317,8479992,17,55
2024020684,1017,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091055154800415,8479992,17,55
2024020684,1034,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,55
2024020696,57,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505274534225463,8478569,5,55
2024020696,60,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122501611709595,8475763,5,55
2024020696,91,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,55
2024020696,99,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556694507598877,8477969,5,55
2024020696,167,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513594388961792,8476483,5,55
2024020696,169,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153411865234375,8476483,5,55
2024020696,177,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363131523132324,8471724,5,55
2024020696,178,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952359199523926,8471215,5,55
2024020696,194,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920319557189941,8477969,5,55
2024020696,202,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084876298904419,8478463,5,55
2024020696,258,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984549522399902,8475810,5,55
2024020696,270,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453099727630615,8479996,5,55
2024020696,280,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272631883621216,8478463,5,55
2024020696,310,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266791820526123,8482055,5,55
2024020696,311,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3186856508255005,8481577,5,55
2024020696,319,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102554202079773,8478463,5,55
2024020696,321,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,55
2024020696,323,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740342378616333,8478463,5,55
2024020696,324,even-strength,80,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02638089656829834,8471215,5,55
2024020696,332,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274057388305664,8471675,5,55
2024020696,333,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968112707138061,8476483,5,55
2024020696,339,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526398420333862,8471724,5,55
2024020696,341,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756602764129639,8476483,5,55
2024020696,422,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790773868560791,8476891,5,55
2024020696,427,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,55
2024020696,428,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020696,429,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230294704437256,8475810,5,55
2024020696,450,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560754537582397,8474578,5,55
2024020696,457,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482839822769164,8476483,5,55
2024020696,460,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042497396469116,8476483,5,55
2024020696,461,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306387186050416,8476483,5,55
2024020696,495,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,55
2024020696,496,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01613998413085937,8471675,5,55
2024020696,497,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,55
2024020696,498,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21695035696029663,8476483,5,55
2024020696,637,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,55
2024020696,641,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688425779342651,8471724,5,55
2024020696,648,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823227643966674,8475810,5,55
2024020696,651,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493901968002319,8475810,5,55
2024020696,702,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.183121681213379e-4,8476483,5,55
2024020696,705,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14001590013504028,8475810,5,55
2024020696,718,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878401756286621,8481577,5,55
2024020696,743,penalty-kill,-39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117071941446638,8474578,5,55
2024020696,756,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020696,757,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020696,758,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020696,761,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,55
2024020696,777,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597926378250122,8479996,5,55
2024020696,829,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,55
2024020696,835,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,55
2024020696,846,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784553289413452,8478569,5,55
2024020696,847,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0271693468093872,8483503,5,55
2024020696,848,even-strength,68,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,55
2024020696,850,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307939529418945,8483503,5,55
2024020696,860,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607686281204223,8477969,5,55
2024020696,873,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053981065750122,8474578,5,55
2024020696,874,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823140144348144,8476891,5,55
2024020696,950,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215497732162475,8475763,5,55
2024020696,962,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,55
2024020696,976,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882803201675415,8476483,5,55
2024020696,1036,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711398363113403,8476891,5,55
2024020696,1037,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,55
2024020696,1055,even-strength,47,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,55
2024020696,1065,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,55
2024020696,1088,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886217832565307,8474578,5,55
2024020696,1097,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563750743865966,8475810,5,55
2024020696,1099,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579628467559814,8483503,5,55
2024020696,1108,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082300424575806,8482055,5,55
2024020696,1139,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036742091178894,8481481,5,55
2024020696,1141,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,55
2024020716,64,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444687604904175,8477940,52,55
2024020716,83,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461607217788696,8480289,52,55
2024020716,86,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139945745468139,8480289,52,55
2024020716,122,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803389310836792,8482149,52,55
2024020716,134,penalty-kill,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.180225973369542e-4,8480113,52,55
2024020716,139,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382107825300986,8478398,52,55
2024020716,151,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,55
2024020716,152,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315987110137939,8482149,52,55
2024020716,153,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862426042556763,8477504,52,55
2024020716,155,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,55
2024020716,156,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126195192337036,8478398,52,55
2024020716,259,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586204767227173,8476331,52,55
2024020716,267,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004555344581604,8476392,52,55
2024020716,268,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041133999824524,8480113,52,55
2024020716,282,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474080562591553,8480113,52,55
2024020716,402,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093339920043945,8476952,52,55
2024020716,442,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186383724212646,8480113,52,55
2024020716,517,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,55
2024020716,518,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00411796569824218,8476392,52,55
2024020716,521,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819756031036376,8480113,52,55
2024020716,537,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126389503479004,8480014,52,55
2024020716,546,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,55
2024020716,561,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.793903350830078e-4,8477940,52,55
2024020716,570,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,55
2024020716,575,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020716,601,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,55
2024020716,610,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157451629638671,8480145,52,55
2024020716,611,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945000886917114,8480145,52,55
2024020716,612,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216408371925354,8477940,52,55
2024020716,613,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0136340856552124,8480113,52,55
2024020716,625,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217400074005127,8477504,52,55
2024020716,629,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811525344848633,8477504,52,55
2024020716,632,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020716,642,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,55
2024020716,646,even-strength,-40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275325775146484,8480014,52,55
2024020716,666,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868982315063477,8477940,52,55
2024020716,668,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15623480081558228,8477940,52,55
2024020716,669,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863330841064453,8478398,52,55
2024020716,670,power-play,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22265344858169556,8476460,52,55
2024020716,676,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583606004714965,8480113,52,55
2024020716,680,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,55
2024020716,690,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020534038543701,8482149,52,55
2024020716,713,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154042720794678,8480113,52,55
2024020716,718,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,55
2024020716,731,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,55
2024020716,734,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,55
2024020716,745,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,55
2024020716,746,even-strength,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,55
2024020716,748,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,55
2024020716,816,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095155000686645,8480845,52,55
2024020716,817,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505712866783142,8482149,52,55
2024020716,819,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24203914403915405,8475799,52,55
2024020716,832,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489436864852905,8476460,52,55
2024020716,836,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,55
2024020716,837,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928336381912231,8475799,52,55
2024020716,846,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115339040756225,8477504,52,55
2024020716,887,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987327098846435,8481019,52,55
2024020716,896,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,55
2024020716,909,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,55
2024020716,912,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585043430328369,8480113,52,55
2024020716,915,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643512725830078,8479378,52,55
2024020716,916,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,55
2024020716,920,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500284671783447,8477940,52,55
2024020716,921,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995867490768432,8476392,52,55
2024020716,952,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505218505859375,8480289,52,55
2024020716,957,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063896417617798,8476392,52,55
2024020716,959,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020716,978,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,55
2024020716,1003,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.210306167602539e-4,8481019,52,55
2024020716,1036,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517231225967407,8480113,52,55
2024020716,1046,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,55
2024020716,1086,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04776054620742798,8476331,52,55
2024020736,15,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,55
2024020736,63,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125923871994018,8479661,26,55
2024020736,64,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,73,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049393415451049,8477335,26,55
2024020736,92,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133454799652099,8479675,26,55
2024020736,94,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1232752799987793,8476479,26,55
2024020736,95,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371305227279663,8477942,26,55
2024020736,155,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17324692010879517,8482124,26,55
2024020736,188,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115274429321289,8477960,26,55
2024020736,236,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255386114120483,8477960,26,55
2024020736,237,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,55
2024020736,238,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020736,249,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090705394744873,8476441,26,55
2024020736,306,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133979320526123,8476479,26,55
2024020736,327,penalty-kill,-74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126586161983141,8478882,26,55
2024020736,376,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752481546363858,8477998,26,55
2024020736,402,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,55
2024020736,403,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,404,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747392527171084,8477998,26,55
2024020736,405,penalty-kill,94,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01647952778365202,8477998,26,55
2024020736,406,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,55
2024020736,407,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,452,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756578683853149,8481606,26,55
2024020736,453,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01641744375228882,8481606,26,55
2024020736,557,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,55
2024020736,560,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005962610244751,8482730,26,55
2024020736,562,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,55
2024020736,571,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961512565612793,8477942,26,55
2024020736,572,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,585,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223592281341551,8481532,26,55
2024020736,586,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872963905334473,8479675,26,55
2024020736,623,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,55
2024020736,649,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,55
2024020736,650,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,651,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949675440788269,8471685,26,55
2024020736,663,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639539957046508,8477942,26,55
2024020736,664,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971741676330566,8477942,26,55
2024020736,669,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020736,670,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236271858215332,8482124,26,55
2024020736,700,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.791285514831543e-4,8477335,26,55
2024020736,701,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141530275344848,8479661,26,55
2024020736,727,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974398851394653,8482124,26,55
2024020736,730,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569556474685669,8477998,26,55
2024020736,878,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425628900527954,8477942,26,55
2024020736,879,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710916519165039,8477942,26,55
2024020736,884,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,55
2024020736,886,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224684476852417,8477960,26,55
2024020736,899,even-strength,74,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128960609436035,8477942,26,55
2024020736,900,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898981094360351,8478882,26,55
2024020736,904,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,905,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607923984527588,8479675,26,55
2024020736,914,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,55
2024020736,916,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020736,918,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547837495803833,8481532,26,55
