gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020108,947,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020108,960,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004074335098267,8480848
2023020108,961,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738762855529785,8481581
2023020108,971,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395837664604187,8478449
2023020108,987,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020108,996,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020108,1019,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040115535259246826,8480027
2023020108,1020,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020108,1026,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020108,1034,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830744981765747,8478449
2023020108,1042,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020108,1043,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21591579914093018,8478975
2023020139,85,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020139,151,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103607177734375,8479675
2023020139,152,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019710838794708252,8481481
2023020139,153,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10267162322998047,8477971
2023020139,154,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735745906829834,8477942
2023020139,158,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205191612243652,8477960
2023020139,160,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14413905143737793,8476479
2023020139,164,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002776503562927246,8473453
2023020139,168,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015289485454559326,8479998
2023020139,170,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14229702949523926,8476479
2023020139,171,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020139,172,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19755679368972778,8477942
2023020139,175,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718815565109253,8479400
2023020139,176,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4685484766960144,8477960
2023020139,229,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896620988845825,8482124
2023020139,233,even-strength,-2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0644407272338867e-4,8479675
2023020139,245,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627671718597412,8479336
2023020139,271,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020139,351,even-strength,75,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020139,352,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020139,355,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020139,357,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020139,362,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242335796356201,8476479
2023020139,468,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020139,492,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031977295875549316,8481560
2023020139,493,even-strength,96,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697101354598999,8476479
2023020139,507,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016292929649353027,8482124
2023020139,509,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907517910003662,8479998
2023020139,529,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144869327545166,8482155
2023020139,605,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649250984191895,8481560
2023020139,612,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025486648082733154,8474563
2023020139,632,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145007579415201,8479675
2023020139,650,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241610050201416,8477942
2023020139,658,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13419592380523682,8481560
2023020139,686,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005423903465270996,8476479
2023020139,692,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.559061050415039e-4,8478882
2023020139,693,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586605310440063,8482155
2023020139,710,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269354581832886,8481481
2023020139,718,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236885070800781,8479675
2023020139,719,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044984281063079834,8479675
2023020139,737,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013369500637054443,8471685
2023020139,740,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020139,746,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577291965484619,8479675
2023020139,810,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728095769882202,8479675
2023020139,811,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023541569709777832,8478911
2023020139,844,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967627763748169,8479336
2023020139,958,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020139,967,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825872421264648,8477960
2023020139,969,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161133527755737,8477942
2023020139,970,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139861822128296,8477942
2023020139,976,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794191360473633,8477960
2023020139,1001,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053274691104888916,8479675
2023020139,1034,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114932537078857,8477942
2023020139,1040,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020139,1052,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258386373519897,8476479
2023020139,1079,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020139,1082,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020139,1087,even-strength,-39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016875267028808594,8482124
2023020139,1100,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225382566452026,8479400
2023020139,1110,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766101837158203,8474563
2023020139,1121,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738070011138916,8481560
2023020139,1128,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020165,73,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002135932445526123,8473446
2023020165,76,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302115201950073,8479420
2023020165,79,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227092027664185,8477949
2023020165,201,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402798056602478,8478413
2023020165,204,even-strength,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1800737380981445e-4,8476878
2023020165,205,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020165,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003111839294434,8475784
2023020165,209,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020165,210,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339753866195679,8480839
2023020165,211,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2928749088098235,8479420
2023020165,213,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020165,218,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020165,219,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020165,220,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020165,259,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046312689781188965,8482175
2023020165,354,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013397216796875,8480035
2023020165,356,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312331914901733,8475784
2023020165,358,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767265796661377,8479420
2023020165,360,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020165,361,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736983776092529,8479999
2023020165,493,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788532972335815,8478109
2023020165,494,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038832664489746,8482175
2023020165,499,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008850455284118652,8476878
2023020165,500,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568512558937073,8479370
2023020165,561,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258925676345825,8477949
2023020165,565,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013708770275115967,8482175
2023020165,579,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17412638664245605,8479420
2023020165,610,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255757808685303,8479420
2023020165,631,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19464045763015747,8477949
2023020165,634,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020165,635,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499427795410156,8479420
2023020165,637,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020165,638,power-play,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21367794275283813,8479999
2023020165,639,power-play,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035548448562622,8479420
2023020165,643,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237517833709717,8480035
2023020165,688,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185405492782593,8480839
2023020165,689,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24818408489227295,8479999
2023020165,695,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010429620742797852,8480839
2023020165,699,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020165,708,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835604667663574,8481522
2023020165,728,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520962953567505,8475784
2023020165,813,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009855151176452637,8478413
2023020165,838,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006852447986602783,8479999
2023020165,919,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568784713745117,8478109
2023020165,930,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2023020165,949,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199544906616211,8479999
2023020165,950,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650347113609314,8478413
2023020165,958,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020165,959,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020165,985,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12149572372436523,8476878
2023020165,994,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322775363922119,8475784
2023020165,1005,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507047891616821,8477365
2023020165,1015,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693767547607422e-4,8480035
2023020165,1037,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25739192962646484,8482175
2023020165,1042,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1857023239135742e-4,8476878
2023020165,1049,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911013603210449,8479420
2023020165,1056,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627484083175659,8478413
2023020165,1061,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049476385116577,8482175
2023020165,1065,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020165,1066,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13272839784622192,8477949
2023020165,1089,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896478176116943,8476878
2023020165,1102,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309179425239563,8477365
2023020165,1140,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004453301429748535,8478413
2023020177,163,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020177,165,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020177,171,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020177,174,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020177,178,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007317602634429932,8478519
2023020177,182,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15446686744689941,8479542
2023020177,425,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041672945022583,8478519
2023020177,436,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939211368560791,8475766
2023020177,446,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020177,469,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093472242355347,8477353
2023020177,497,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037441253662109375,8477426
2023020177,500,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922789573669434,8477839
2023020177,517,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020177,551,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020177,555,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020177,556,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020177,557,power-play,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286749362945557,8477426
2023020177,558,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272817611694336,8479410
2023020177,561,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020177,674,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3350755572319031,8474564
2023020177,738,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298100233078003,8477426
2023020177,739,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09690195322036743,8477426
2023020177,759,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020177,780,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548280715942383,8478416
2023020177,809,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394603729248047,8474564
2023020177,828,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159528970718384,8478416
2023020177,835,power-play,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11261177062988281,8474564
2023020177,901,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109964847564697,8478519
2023020177,911,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020177,916,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020177,917,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331425905227661,8479542
2023020177,1011,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755265712738037,8476453
2023020177,1147,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020177,1148,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020177,1157,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229724407196045,8475177
2023020177,1161,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387373924255371,8477353
2023020177,1181,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684731483459473,8477353
2023020177,1182,even-strength,-99,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011199116706848145,8479542
2023020190,55,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550650835037231,8480208
2023020190,56,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016171813011169434,8480801
2023020190,62,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739308834075928,8474612
2023020190,151,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020190,159,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372001647949219,8480064
2023020190,160,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020190,162,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03669315576553345,8473512
2023020190,164,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020190,166,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009258456930077884,8480448
2023020190,173,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580934286117554,8482116
2023020190,174,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020190,176,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020190,177,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020190,179,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911104679107666,8480448
2023020190,202,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617395401000977,8480208
2023020190,203,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020190,205,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16095399856567383,8482116
2023020190,233,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9233436584472656e-5,8480801
2023020190,245,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02551424503326416,8477330
2023020190,320,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020190,338,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210488319396973,8478078
2023020190,339,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07448732852935791,8478078
2023020190,344,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012556731700897217,8482105
2023020190,348,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003277719020843506,8482105
2023020190,403,even-strength,-13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025711655616760254,8482105
2023020190,404,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033650994300842285,8475765
2023020190,406,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985411405563354,8478472
2023020190,410,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028355419635772705,8475765
2023020190,533,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020190,534,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703142523765564,8478472
2023020190,645,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351100620755209,8482105
2023020190,673,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026158690452575684,8477330
2023020190,678,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057069361209869385,8478472
2023020190,683,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020190,693,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20024651288986206,8482162
2023020190,696,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020190,697,even-strength,30,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005359470844268799,8474612
2023020190,698,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482162
2023020190,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18614566326141357,8480208
2023020190,774,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17334014177322388,8479345
2023020190,944,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810877799987793,8484321
2023020190,946,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694544315338135,8478472
2023020190,1068,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679483413696289,8479345
2023020190,1084,power-play,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922051191329956,8475765
2023020190,1085,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541963577270508,8475765
2023020190,1088,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06239598989486694,8477330
2023020190,1098,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975087642669678,8482116
2023020190,1175,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15796178579330444,8473512
2023020190,1195,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394038915634155,8477330
2023020190,1207,power-play,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966545104980469,8482095
2023020190,1225,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028451979160308838,8482162
2023020190,1442,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714051246643066,8480801
2023020190,1443,even-strength,-39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001857161521911621,8480064
2023020190,1444,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03655797243118286,8478472
2023020190,1445,even-strength,99,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017542779445648193,8478472
2023020207,105,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020207,141,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020207,152,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574373722076416,8478233
2023020207,157,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020207,158,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022566378116607666,8478397
2023020207,159,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966181755065918,8480084
2023020207,160,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013075470924377441,8478396
2023020207,162,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082539796829224,8477496
2023020207,168,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377840518951416,8480084
2023020207,170,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020207,171,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1871713399887085,8481028
