gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020174,412,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020174,413,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008553390185279893,8476472
2016020174,414,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020174,415,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355533379855737,8474034
2016020174,421,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786833796348278,8477934
2016020174,423,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020174,425,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058425292066109184,8476454
2016020174,434,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555521211609936,8477934
2016020174,437,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020174,438,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818375625263313,8473468
2016020174,443,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697268345557921,8474586
2016020174,446,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288281612248403,8476454
2016020174,450,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830382434705947,8475752
2016020174,658,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032066619061676747,8475752
2016020185,16,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12816376168432322,8476461
2016020185,54,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006080883239691865,8475462
2016020185,59,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020185,61,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017152264173042785,8475430
2016020185,63,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011654206857449665,8479648
2016020185,65,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020185,66,power-play,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21837810627686352,8473512
2016020185,68,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802020501668653,8474161
2016020185,70,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017732347833033527,8474584
2016020185,71,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778900392931313,8476906
2016020185,73,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020185,80,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020185,81,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845231048837092,8474161
2016020185,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117237481400615,8475170
2016020185,87,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764805807035583,8475170
2016020185,90,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020185,94,even-strength,71,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020185,228,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011915254231549564,8473512
2016020185,266,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051975971189962895,8478500
2016020185,269,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821262131422296,8479648
2016020185,271,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494805601861988,8476177
2016020185,274,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020185,275,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002316399349727859,8475462
2016020185,295,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020185,298,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750995940508644,8468309
2016020185,299,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22819666508415,8478439
2016020185,401,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020185,403,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087637348370574,8474668
2016020185,405,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020185,407,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697219985412441,8477290
2016020185,409,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381723445419564,8476906
2016020185,413,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040265424899497,8476906
2016020185,415,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633252272406095,8474161
2016020185,416,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516393574493668,8475170
2016020185,418,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035927137031870074,8476906
2016020185,421,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359996662407423,8475462
2016020185,423,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015645891220993264,8474584
2016020185,425,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860528220112339,8471762
2016020185,432,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030275261739015992,8475170
2016020185,439,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089018468109546,8478500
2016020185,440,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799744385628286,8478500
2016020185,441,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020185,442,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547696153993686,8474161
2016020185,443,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16095223663912714,8476461
2016020185,445,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020185,446,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250451336813839,8477930
2016020185,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355310786312858,8479648
2016020185,448,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323703478152009,8474161
2016020185,449,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020185,467,power-play,48,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12239180885924875,8476906
2016020185,500,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39726457218804845,8474161
2016020185,611,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020185,754,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614595675762441,8476906
2016020185,755,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534036441691425,8471762
2016020185,759,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253618316464101,8473512
2016020185,770,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020185,774,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020185,775,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020185,780,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638291217301604,8474584
2016020185,781,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452117089408561,8473512
2016020200,61,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104968063328111,8467876
2016020200,67,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599719836182811,8476440
2016020200,69,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715154149411148,8467875
2016020200,71,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020200,73,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007541792348086778,8477500
2016020200,75,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036142531040009,8479442
2016020200,76,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010911744577393204,8471303
2016020200,79,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695484944409468,8476466
2016020200,81,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251230701590153,8470358
2016020200,82,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13068615038890904,8470358
2016020200,85,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633978045993448,8479442
2016020200,87,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563577574523402,8470626
2016020200,88,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102793855749534,8470626
2016020200,92,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020200,95,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062332325171157166,8470626
2016020200,96,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332228548530481,8476440
2016020200,99,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329485384653349,8477500
2016020200,100,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020200,302,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189189423450146,8479442
2016020200,306,even-strength,80,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620379501739951,8473432
2016020200,312,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556691214283693,8473432
2016020200,314,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006149537049410221,8477997
2016020200,316,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006626791057792035,8477997
2016020200,320,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214325451856189,8479442
2016020200,321,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388510317698816,8479442
2016020200,322,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967903979028979,8475790
2016020200,323,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020200,326,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893359970718397,8470358
2016020200,334,even-strength,-69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020200,341,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309984783678479,8471303
2016020200,342,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035141093747624745,8471303
2016020200,343,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020200,344,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687880210414655,8471681
2016020200,347,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020200,451,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25872793619718104,8474091
2016020200,509,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150171351377077,8474091
2016020200,510,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678927045845634,8471303
2016020200,519,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502168062390136,8476440
2016020200,520,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020200,521,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018489286961805802,8479442
2016020200,522,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329406769664312,8467875
2016020200,525,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025750377674575647,8475790
2016020200,533,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908856289393078,8467875
2016020200,535,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038263496104309284,8474091
2016020200,536,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473432
2016020200,538,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012305918875529431,8471303
2016020200,542,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020200,543,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018966923103341752,8471681
2016020200,544,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908897883832959,8474091
2016020200,545,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27654731665285043,8476867
2016020200,702,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892991685234726,8474579
2016020200,704,penalty-kill,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160970737986772,8476440
2016020200,707,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010056172773659632,8477018
2016020200,709,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260689113479231,8477018
2016020200,713,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020200,720,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020212,53,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882614084665888,8475848
2016020212,54,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020212,55,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13217921563478113,8477413
2016020212,57,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911389916729145,8471296
2016020212,58,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020212,60,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020212,63,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020212,64,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154574129045119,8476381
2016020212,65,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18837302978957796,8476381
2016020212,66,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.386338722837153,8476479
2016020212,67,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020212,72,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18452126435073812,8474038
2016020212,74,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017627536941203163,8467496
2016020212,76,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019871097221952683,8476479
2016020212,77,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025054749842683,8470642
2016020212,82,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020212,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544295930571291,8471228
2016020212,84,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503454334173855,8476851
2016020212,302,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562960237130228,8467496
2016020212,303,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239588442858389,8476381
2016020212,305,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072998150459327,8470642
2016020212,310,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21339855435710803,8475848
2016020212,321,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211513893831356,8471338
2016020212,322,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030474586438455128,8477413
2016020212,323,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253505404167571,8473507
2016020212,331,penalty-kill,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020212,345,penalty-kill,-52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006761462120948215,8476479
2016020212,350,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013988444813472714,8477810
2016020212,404,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020212,405,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170802185298514,8474157
2016020212,408,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427973854124383,8476479
2016020212,410,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911296403910819,8471228
2016020212,413,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020212,414,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176527462068763,8476851
2016020212,415,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020212,416,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27088590205104845,8474038
2016020212,418,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391573418746507,8473507
2016020212,421,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189708372117249,8470642
2016020212,424,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018263795738239,8477810
2016020212,426,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215457250263977,8476851
2016020212,427,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019970030533185,8471228
2016020212,430,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15462330318311776,8476381
2016020212,431,even-strength,-85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.42284570201257e-5,8471976
2016020212,436,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020212,437,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286387851737681,8474157
2016020212,438,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033156198721935114,8475848
2016020212,441,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748991077264232,8471976
2016020256,7,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501588537708647,8477444
2016020256,9,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874845415383392,8477482
2016020256,11,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472795720682967,8468508
2016020256,15,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014826701210299408,8471702
2016020256,17,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393251835196523,8477482
2016020256,18,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017820439768658335,8468498
2016020256,19,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776301825644475,8475792
2016020256,20,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13977905998337525,8473563
2016020256,26,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229343358315857,8475744
2016020256,29,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144489132221568,8473563
2016020256,31,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683871461098568,8477482
2016020256,33,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975091406484057,8471702
2016020256,34,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158617744426117,8471214
2016020256,35,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020256,36,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163934034638543,8468508
2016020256,37,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329056303328964,8475200
2016020256,39,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020256,41,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809415666392314,8468508
2016020256,42,power-play,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020256,44,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070031101096538,8477444
2016020256,46,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020256,48,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387068043928505,8471214
2016020256,206,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799393332543801,8475744
2016020256,207,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020256,217,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001035482566912387,8476880
2016020256,228,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020256,229,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477835384756511,8471214
2016020256,230,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020256,232,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514098852491565,8473563
2016020256,234,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020256,235,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013898859884223305,8471214
2016020256,236,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020256,238,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756108013704401,8477220
2016020256,241,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038874331083659,8468508
2016020256,249,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192488445972447,8477482
2016020256,250,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020256,451,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020256,452,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025352766773862122,8473563
2016020256,463,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619771498772728,8475744
2016020256,464,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260928418512343,8471214
2016020256,475,penalty-kill,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033851240433190856,8473991
2016020256,488,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183321568188262,8471214
2016020256,489,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754795879584908,8475200
2016020256,491,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109397850021342,8468508
2016020256,492,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432955254407923,8471702
2016020256,495,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669508666297612,8475744
2016020256,496,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025189903888537216,8471214
2016020256,651,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015744298742657026,8471702
2016020256,653,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013866523362375528,8473991
2016020256,658,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055896456550811546,8475149
2016020256,660,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361837083031815,8471702
2016020256,663,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557748460380737,8474291
2016020256,664,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036439630428070593,8475200
2016020256,665,even-strength,62,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25332691780753475,8474291
2016020256,669,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629943318570243,8468508
2016020256,673,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299698443617262,8471702
2016020274,54,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283397094142976,8469770
2016020274,55,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020274,60,penalty-kill,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020274,61,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326931125211116,8477935
2016020274,63,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704243703616386,8474150
2016020274,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14310454072797976,8479314
2016020274,75,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
