gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020234,156,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004016861848144358,8475164
2022020234,161,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175860207036808,8478873
2022020234,162,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367954627849095,8475764
2022020234,163,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273944335920693,8476458
2022020234,165,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814530460485378,8480806
2022020234,166,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859755324232046,8475164
2022020234,167,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973662758118744,8480467
2022020234,171,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039878835866682,8481517
2022020234,172,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048298565126948426,8475906
2022020234,173,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020234,174,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020234,175,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044674429149694786,8474641
2022020234,176,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143079248175085,8475764
2022020234,177,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806310755958968,8478366
2022020234,180,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034257268911103984,8476458
2022020234,182,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005102585191713402,8482745
2022020234,183,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523213720648622,8478873
2022020234,184,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156051691179727,8474641
2022020234,186,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363406728841594,8478366
2022020234,190,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674461526711377,8483630
2022020234,191,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784274174213213,8478366
2022020234,196,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017564521420961186,8474641
2022020234,199,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471031041483773,8475906
2022020234,301,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139233700520928,8478873
2022020234,303,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020234,305,penalty-kill,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530518538405352,8475164
2022020234,309,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805405578193755,8483630
2022020234,313,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373984088946836,8474641
2022020234,314,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020234,318,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091320852291556,8476458
2022020234,321,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001267482824928854,8478366
2022020234,322,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020234,324,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21241722362756857,8478873
2022020234,327,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020234,332,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507560103539007,8481122
2022020234,335,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020234,339,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640360998017503,8483630
2022020234,341,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735806012196857,8474641
2022020234,342,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177086869927737,8476458
2022020234,343,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020234,346,power-play,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020234,347,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020234,348,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037000742273202124,8475764
2022020234,349,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541868752844907,8478446
2022020234,551,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020234,552,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398455406784163,8480806
2022020234,553,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010802081380199025,8475179
2022020234,556,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966515989136719,8474641
2022020234,559,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465901633908776,8478366
2022020234,562,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020234,563,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020234,567,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032815722223214,8483630
2022020234,568,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279188336013937,8478841
2022020234,570,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1754487816616923,8480806
2022020234,572,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033917221285784546,8478366
2022020234,573,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020234,574,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033869535028464334,8481533
2022020234,576,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020234,577,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024469076878556303,8475164
2022020234,588,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767504486652886,8478366
2022020234,589,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882987130732697,8478366
2022020234,590,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017620497559423996,8476458
2022020234,595,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613039825824281,8475906
2022020234,596,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127789543488487,8474641
2022020258,151,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775970566947556,8478859
2022020258,155,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577884961863083,8475170
2022020258,157,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020258,159,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016461915920413076,8475753
2022020258,160,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020258,162,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237792992849838,8475765
2022020258,168,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020258,169,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025243366023468765,8480157
2022020258,170,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816321334367947,8477402
2022020258,171,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212033718631554,8475181
2022020258,172,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035140807184143474,8476410
2022020258,173,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461512738182711,8478859
2022020258,175,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656150737541162,8478859
2022020258,177,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029788985523668078,8475752
2022020258,184,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020258,185,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765596350833116,8481006
2022020258,188,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254273195136789,8479385
2022020258,189,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493408317793532,8479385
2022020258,191,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190504917690243,8478569
2022020258,192,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020258,194,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849275054533818,8475158
2022020258,195,penalty-kill,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3288872522797293,8475158
2022020258,402,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157550122791382,8475158
2022020258,403,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020258,404,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06146951888524955,8475753
2022020258,405,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19976246600587427,8476438
2022020258,407,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070339470224062,8475752
2022020258,408,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992155035298818,8475181
2022020258,409,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058731324913819126,8475752
2022020258,411,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551857310740386,8478859
2022020258,412,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022711608956786,8477402
2022020258,414,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020258,416,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11753162619840239,8479385
2022020258,419,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020258,420,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062265624103265235,8475765
2022020258,421,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991407526316456,8476410
2022020258,422,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889036247688344,8476410
2022020258,423,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004706173140848261,8480157
2022020258,424,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899559033391546,8475170
2022020258,425,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913278952637801,8475181
2022020258,427,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932095111311428,8481543
2022020258,435,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803209854259737,8477964
2022020258,438,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796457043509514,8475752
2022020258,439,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006
2022020258,440,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026156114700064695,8475170
2022020258,446,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303609398640977,8475753
2022020258,449,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799059293356048,8478569
2022020258,450,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355022230749518,8475170
2022020258,551,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010326482099872,8475765
2022020258,553,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19832583760189798,8475765
2022020258,554,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009267814725726025,8475753
2022020290,90,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020290,151,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669643625140794,8473507
2022020290,152,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424971637706071,8476934
2022020290,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424417467407358,8470604
2022020290,158,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020290,160,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312818834125214,8475722
2022020290,163,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185664253072254,8480172
2022020290,166,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981120268628248,8476927
2022020290,167,penalty-kill,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790062337905783,8480068
2022020290,176,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175587113842735,8471215
2022020290,178,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871082611985631,8471675
2022020290,179,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020290,187,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13315150752361873,8471215
2022020290,188,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589283470474595,8480068
2022020290,190,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507737450867242,8471724
2022020290,191,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020290,192,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310814473164405,8476483
2022020290,193,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753966727459009,8476483
2022020290,194,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064436371572116,8475208
2022020290,195,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020290,196,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287412359810603,8480172
2022020290,199,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020290,402,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020274615475462103,8480068
2022020290,452,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752679206509252,8477404
2022020290,453,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08966383217240295,8477969
2022020290,457,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020290,458,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397143100614689,8470604
2022020290,459,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020290,461,even-strength,33,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037158376934701,8473507
2022020290,463,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020290,466,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020290,467,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020290,480,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076996591959126,8476934
2022020290,481,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073656596469261,8476934
2022020290,482,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011426621256757958,8473507
2022020290,484,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405895471536,8480068
2022020290,488,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130539563315031,8475810
2022020290,493,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020290,494,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264981421359744,8477969
2022020290,495,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020290,496,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706852234874788,8471215
2022020290,497,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580125644414847,8475810
2022020290,855,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840033779994526,8480068
2022020290,856,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663040347611338,8477404
2022020290,857,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020290,858,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020290,859,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29510716724167946,8471675
2022020290,860,even-strength,72,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10100876933920055,8471675
2022020321,152,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020321,155,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772754626568041,8477989
2022020321,156,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12085578721751986,8476441
2022020321,158,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020321,160,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869332439433632,8477989
2022020321,161,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500585135163136,8482964
2022020321,167,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079158824139808,8477989
2022020321,168,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020321,170,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922362666990874,8476981
2022020321,171,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958730088927612,8476469
2022020321,172,even-strength,-78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7246049283811885e-4,8474149
2022020321,175,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020321,179,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299902026489892,8477497
2022020321,181,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020321,183,penalty-kill,-53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029106458279730785,8478133
2022020321,189,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310689547491812,8476981
2022020321,191,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020348617354737322,8475848
2022020321,197,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618218318722536,8480018
2022020321,198,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714026540003233,8480018
2022020321,199,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988456129059874,8476469
2022020321,200,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291951777753887,8476441
2022020321,263,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015062397281220927,8481523
2022020321,401,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021979181927821844,8482087
2022020321,403,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027908558609113267,8475848
2022020321,404,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488022359437363,8476875
2022020321,414,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020321,415,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344597154806112,8481523
2022020321,418,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977484900988071,8475848
2022020321,419,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529972931068222,8476469
2022020321,424,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447817161969052,8477497
2022020321,425,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670392024049518,8476875
2022020321,426,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2022020321,427,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691537415611512,8480018
2022020321,428,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764914828373375,8481540
2022020321,432,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871184998215962,8481540
2022020321,433,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973215742678967,8475233
2022020321,439,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055539494156975885,8476469
2022020321,440,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044727266647852815,8479543
2022020321,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012821791981398,8480192
2022020321,443,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410642336365993,8481523
2022020321,449,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881971318247553,8477497
2022020321,504,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020321,507,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020321,752,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638516560458465,8481540
2022020321,754,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024056276324162,8481540
2022020321,755,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020321,756,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720543810618447,8480018
2022020321,757,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020321,758,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020364,151,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051868356700642,8478402
2022020364,154,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590764493869872,8477498
2022020364,160,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133275111877598,8478402
2022020364,161,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020364,162,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11875342138034332,8478402
2022020364,164,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17163726629592663,8475786
2022020364,165,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2540263536421649,8475786
2022020364,167,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052878185124992,8477406
2022020364,168,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020364,172,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020364,173,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229242219873207,8476454
2022020364,177,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248963446833335,8475786
2022020364,179,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766062320205671,8477498
2022020364,180,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113488122411848,8479344
2022020364,181,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024248637794057844,8480803
2022020364,182,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538313073590883,8477498
2022020364,183,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2022020364,186,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2022020364,187,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810845977313525,8477934
2022020364,188,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031665917548136614,8476454
2022020364,189,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020364,190,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043982511795401795,8479347
2022020364,191,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020364,193,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398240997239689,8478402
2022020364,194,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575882845036451,8477934
2022020364,195,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999586071492747,8478402
2022020364,196,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292560768524477,8476454
2022020364,197,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785227444093112,8475197
